Date,Open,High,Low,Close,Volume
2025-01-21,14.21034666918329,14.31546659298321,14.172121159495314,14.296354293823242,70700
2025-01-22,14.296354347795194,14.296354347795194,14.18167781829834,14.18167781829834,41400
2025-01-23,14.19123404189058,14.296353963259897,14.181677436847547,14.277240753173828,40900
2025-01-24,14.200790398306903,14.296354630461122,14.19123470418593,14.258129119873047,47400
2025-01-27,14.219903887440342,14.430144655471304,14.219903887440342,14.334580421447754,62500
2025-01-28,14.248572178871264,14.430144033415175,14.229459879711296,14.296354293823242,37800
2025-01-29,14.325023418907804,14.344136629730228,14.133895867523828,14.191234588623047,52400
2025-01-30,14.258128784135268,14.296354293823242,14.21034666918329,14.296354293823242,46700
2025-01-31,14.372803562764327,14.449254572829462,14.267683651766749,14.305909156799316,89800
2025-02-03,14.219903105248433,14.382361747331284,14.20078989494785,14.344136238098145,63700
2025-02-04,14.430144261169932,14.487482070922852,14.411031050340256,14.487482070922852,76100
2025-02-05,14.516150751090144,14.65949709598956,14.506595057191282,14.649940490722656,65700
2025-02-06,14.64994032555711,14.70727904514404,14.621271421447661,14.64038372039795,37700
2025-02-07,14.669053080906682,14.688165379264193,14.60215775823539,14.611714363098145,50800
2025-02-10,14.669052744441705,14.70727825164795,14.573488520742105,14.70727825164795,65600
2025-02-11,14.707278372578976,14.77417278289795,14.649939655614151,14.77417278289795,66600
2025-02-12,14.716834230786356,14.812398456342214,14.669053029376425,14.783729553222656,72500
2025-02-13,14.851103973433425,14.966601753212487,14.793354624596516,14.928102493286133,92700
2025-02-14,14.86072751804031,14.899226776459013,14.812604133437974,14.84147834777832,72700
2025-02-18,14.879978372020714,14.908852587847122,14.735606374993905,14.764480590820312,81200
2025-02-19,14.802979462453276,14.96660154433037,14.745230114422347,14.947351455688477,100300
2025-02-20,14.889603215344184,15.0051009949835,14.77410543570487,14.831853866577148,76900
2025-02-21,14.870353901802421,14.937728298526016,14.783730333082662,14.802980422973633,43800
2025-02-24,14.802978674115133,14.889602232600982,14.571983130082664,14.591232299804688,77200
2025-02-25,14.620106926640226,14.725980575735807,14.610482800454493,14.69710636138916,58400
2025-02-26,14.697106924637312,14.793354615446285,14.639357575836122,14.687481880187988,43900
2025-02-27,14.735606924476462,14.764481141379573,14.639358310939684,14.658607482910156,43700
2025-02-28,14.745230510015373,14.831854075438377,14.697107122909058,14.812604904174805,81300
2025-03-03,14.889603985111963,14.889603985111963,14.725981892690253,14.75485610961914,109600
2025-03-04,14.72598094775477,14.72598094775477,14.53348465075626,14.610483169555664,79900
2025-03-05,14.66823122914779,14.716355531655351,14.63935701480114,14.69710636138916,44500
2025-03-06,14.725981112743039,14.725981112743039,14.514234724724918,14.543108940124512,62600
2025-03-07,14.620107856697219,14.668232162266206,14.34098798587084,14.360238075256348,70000
2025-03-10,14.340987796227322,14.389112101159919,14.244740104256902,14.283239364624023,69000
2025-03-11,14.340987022471303,14.398736368853555,14.273613549937611,14.312112808227539,58700
2025-03-12,14.32173843402779,14.398736953735352,14.30248834515352,14.398736953735352,87400
2025-03-13,14.427825385110587,14.437521726172994,14.253294944763184,14.253294944763184,52300
2025-03-14,14.30177593175868,14.486001791132926,14.30177593175868,14.437521934509277,92900
2025-03-17,14.486001097848952,14.592658996582031,14.476305681804629,14.592658996582031,56600
2025-03-18,14.612051423068943,14.631444105434294,14.505394444141471,14.573266983032227,54600
2025-03-19,14.592659871316549,14.621747970581055,14.524786406774032,14.621747970581055,29400
2025-03-20,14.631444233065244,14.650835990905762,14.582963451422952,14.650835990905762,24800
2025-03-21,14.660531330021579,14.689619427140977,14.57326611396945,14.679924011230469,25400
2025-03-24,14.699315767745421,14.854453518640794,14.679924011230469,14.679924011230469,42900
2025-03-25,14.699315614560222,14.767188148696146,14.699315614560222,14.738100051879883,24600
2025-03-26,14.786580983797553,14.854453518640794,14.641139573506626,14.679924011230469,35600
2025-03-27,14.621747507179878,14.709012726901735,14.54417862847022,14.553874969482422,30900
2025-03-28,14.68962025329726,14.738101034352146,14.5829632747317,14.60235595703125,49500
2025-03-31,14.612051501964743,14.709013064927058,14.54417896270752,14.54417896270752,71900
2025-04-01,14.53448228745802,14.612051166167676,14.53448228745802,14.553874969482422,23300
2025-04-02,14.54417801685005,14.679924011230469,14.495697238521764,14.679924011230469,28700
2025-04-03,14.49569776770801,14.641140108002453,14.301775572009388,14.447216987609863,114700
2025-04-04,14.301774914572318,14.340559351929166,13.496997145897323,13.652134895324707,122800
2025-04-07,13.041280001841532,13.545478638789492,12.682523706179625,13.225506782531738,109200
2025-04-08,13.438820446707426,13.574566444037627,13.177025717556129,13.206113815307617,87200
2025-04-09,13.225506857845481,13.846057891845703,13.070368174651444,13.846057891845703,119800
2025-04-10,13.797578570810789,13.797578570810789,13.458214919363542,13.642440795898438,84000
2025-04-11,13.613122658993442,13.642439962347853,13.437216974906436,13.515397071838379,40800
