Date,Open,High,Low,Close,Volume
2025-01-21,28.255975240080566,28.618860861253413,27.97155299271356,28.05001449584961,281900
2025-01-22,27.81462836614791,27.9911672055875,27.60866576324516,27.765588760375977,166600
2025-01-23,27.736166065496285,28.020588288069717,27.540011389420403,27.84404945373535,146900
2025-01-24,27.62828246156952,28.07943562463142,27.57924472494792,27.96174430847168,131000
2025-01-27,28.16770462890868,28.491358549547613,27.971551814664622,28.30501365661621,143800
2025-01-28,28.07943548628114,28.46193693859002,27.726359668871826,28.02058982849121,301100
2025-01-29,28.85424271436841,28.85424271436841,27.245781112817895,27.461549758911133,361500
2025-01-30,27.785204480859793,28.962128824850357,27.785204480859793,28.873859405517578,378800
2025-01-31,28.82481978899673,29.530975143390343,28.82481978899673,29.315204620361328,292900
2025-02-03,28.481552282877534,28.952321278296246,27.853858418316218,28.69732093811035,164800
2025-02-04,28.687513669121202,29.589821866190437,28.61886008956209,29.56039810180664,178000
2025-02-05,29.638860834482117,30.060592121493027,29.491745747789196,30.0213623046875,140700
2025-02-06,30.09001344056294,30.168474938464332,29.638858424627696,29.815397262573242,136100
2025-02-07,29.81539881825043,29.81539881825043,29.001360033548305,29.10924530029297,202300
2025-02-10,29.12885930348053,29.12885930348053,28.24616512345352,28.775781631469727,147700
2025-02-11,28.589437385929276,29.648668624339816,28.520783803822912,29.63886070251465,155200
2025-02-12,29.158281635069,29.3053967104004,28.775782065073418,28.873859405517578,187700
2025-02-13,28.922898771922572,29.020976117899195,28.707130107309823,28.991552352905273,114600
2025-02-14,29.10924554221118,29.374053815147132,28.834629347610587,28.991552352905273,87100
2025-02-18,28.903282355955252,29.344629468771107,28.746359353769556,29.11905288696289,189000
2025-02-19,28.746359635409906,29.099437329121844,28.648282290415505,28.83462905883789,263600
2025-02-20,28.648280735214495,28.87385917765679,27.951935177828624,28.383474349975586,144600
2025-02-21,28.648281876456846,28.69732148358032,27.726359710572343,27.853858947753906,251900
2025-02-24,28.010783334609165,28.17751426573594,27.471360724259515,27.81463050842285,156000
2025-02-25,28.099051090572164,28.530590275597753,27.99116769731805,28.138282775878906,124600
2025-02-26,28.079434310611283,28.42270406290788,27.88328150263441,28.275588989257812,163900
2025-02-27,28.23635970644336,28.66789701450212,28.226551785259794,28.481552124023438,136000
2025-02-28,28.68944625416687,28.86764187744657,28.283557062574474,28.74884605407715,260000
2025-03-03,28.748846718568046,29.016138271440113,28.392455463771142,28.64984893798828,140300
2025-03-04,28.313256817770526,28.491452440139152,27.669774094503698,27.748971939086914,207700
2025-03-05,27.798471147667367,27.798471147667367,27.184686408073805,27.392581939697266,153500
2025-03-06,27.01639288400914,27.303484378259373,26.818397317596407,27.1846866607666,165300
2025-03-07,27.08568921322066,27.145087124449496,26.531302414333002,26.907493591308594,149200
2025-03-10,26.5016046657453,26.9371918700455,26.13531345171158,26.244211196899414,194900
2025-03-11,26.402607375925882,26.600602936618426,25.917520329277316,26.283809661865234,191600
2025-03-12,26.471904754638672,26.74909815671638,26.026417583851067,26.471904754638672,161500
2025-03-13,26.541203060350284,26.640200840416345,26.075915948733094,26.12541389465332,132800
2025-03-14,26.422406644376146,26.966891590233175,26.214511122060813,26.83819580078125,186100
