Date,Open,High,Low,Close,Volume
2025-01-21,64.6825965796144,66.05654508557495,64.6825965796144,65.44265747070312,632000
2025-01-22,65.28674940341067,65.77396395119732,64.66311537698807,65.47189331054688,1124200
2025-01-23,64.47798060274434,66.2611878844563,62.889663628334404,64.09795379638672,1596700
2025-01-24,64.09793733393745,65.36469798598729,63.58149116226124,64.30256652832031,689900
2025-01-27,63.81535784681585,66.1929671615901,63.81535784681585,65.65702819824219,771800
2025-01-28,64.73133010941294,64.88723491089243,62.48040110398857,62.56809616088867,1116400
2025-01-29,62.685025972634136,62.909140503086725,61.428011537799826,61.62289810180664,997300
2025-01-30,63.24045236707008,66.39760068379888,62.938374279803774,64.7800521850586,988700
2025-01-31,64.75852433209161,66.12804150819477,64.20093610236076,65.92261505126953,858000
2025-02-03,64.01508020482986,65.5313252778423,63.64334973197039,64.40636444091797,650500
2025-02-04,64.1520327327731,64.72918221925957,63.4085792323289,64.21072387695312,543700
2025-02-05,64.73896485763879,65.11068786642672,63.134675610684894,64.64114379882812,640900
2025-02-06,65.11068225882254,65.97152541406119,64.37701318602655,65.31610870361328,449400
2025-02-07,65.1106811437884,65.74652915530945,63.74117153530322,64.55309295654297,511200
2025-02-10,64.61180012071473,64.68027561021546,62.92925099210424,63.24228286743164,602600
2025-02-11,62.77272891189186,63.711824501806184,62.44991643544876,63.046630859375,809300
2025-02-12,61.54994442900677,62.75316503405949,61.276042493097016,62.35209274291992,977400
2025-02-13,63.09554618143972,63.63357320395318,62.27383659353235,63.075984954833984,674500
2025-02-14,63.643347686877654,64.13246042953922,62.99772274746383,63.1248893737793,452400
2025-02-18,62.92925335625319,64.41615295410156,62.88033909194279,64.41615295410156,549300
2025-02-19,63.62378785326526,64.84656973667688,63.35966278701809,64.25963592529297,741600
2025-02-20,64.19116018214733,64.37701795266162,62.772728725090225,63.0368537902832,639800
2025-02-21,63.87812518855422,64.02485303617091,60.81627473830833,61.36408233642578,705000
2025-02-24,61.765160271447805,62.51839438837209,61.58907937493905,62.02928161621094,669000
2025-02-25,61.97058712816998,63.437925453840634,61.84342049338858,62.77273178100586,618400
2025-02-26,63.212931172740355,64.0542056555636,62.76294836199478,63.53573989868164,577100
2025-02-27,63.878132298405596,65.12047548053418,62.81186255301461,63.164024353027344,598300
2025-02-28,63.50581157431578,63.77098873127782,62.4254445138674,63.3879508972168,1187200
2025-03-03,62.995087110631204,64.13438446701728,61.38436204989853,61.65936279296875,754100
2025-03-04,60.883469791569055,61.57097167733361,59.32185140735305,60.44150161743164,981200
2025-03-05,60.47096493402381,61.2468642014834,59.351314723565324,60.72632598876953,726900
2025-03-06,59.85221253474293,59.89149942925687,58.35934426265366,58.74238586425781,942600
2025-03-07,58.860237216689455,61.06025064827567,58.50666269281922,60.854000091552734,942400
2025-03-10,60.26471088791306,61.0111430695772,58.0155870004529,58.53612518310547,926100
2025-03-11,58.88970106036411,59.22363214195354,56.07093218573239,56.57182693481445,1242700
2025-03-12,57.37719113175991,57.70130237324777,55.77628961027849,56.552188873291016,945700
2025-03-13,56.75844090082129,56.92540457745169,54.32270971511259,54.587890625,1257700
2025-03-14,55.48164601695066,55.74682317629363,54.902177462459434,55.737003326416016,914300
2025-03-17,56.40486620794886,57.70130371074273,56.2870092749506,57.200408935546875,1090400
2025-03-18,56.846832418986544,57.259333543480615,56.21825713598365,56.797725677490234,556600
2025-03-19,56.65039950766508,58.15308746943387,56.38521861795222,57.63254928588867,601600
2025-03-20,57.15129605940838,58.07451927805814,56.85665186591335,57.2298698425293,580800
2025-03-21,56.87629605490086,57.01379643055499,55.86468293692753,56.365577697753906,1412700
2025-03-24,57.33790769951377,58.56559497791529,56.98433316387745,58.35934066772461,453000
2025-03-25,58.3986267811978,58.644164233604386,57.5146942004966,58.0843391418457,863300
2025-03-26,58.221840992739004,58.62452227503707,57.278978050763676,57.828983306884766,543200
2025-03-27,57.68165695555018,58.634343454701686,57.10218842719063,57.28879928588867,506600
2025-03-28,57.6423705113637,57.681657402615585,55.81557502740091,56.52272033691406,470500
2025-03-31,56.1853101157141,57.41852586117106,55.6229640368638,56.92523956298828,616800
2025-04-01,57.18174896118217,57.95127817483588,55.77094979353896,57.201480865478516,626400
2025-04-02,56.38263108425845,57.85262229381614,56.24450774549243,57.69477081298828,453500
2025-04-03,55.24806877337515,56.027462075376654,51.80492854567643,52.01211166381836,1511700
2025-04-04,50.265879198043756,51.01567278487117,47.76984773864972,49.95017623901367,1755600
2025-04-07,47.878371613773254,51.87399403344037,46.28998897499811,49.25957489013672,1802600
2025-04-08,50.3250699472898,51.61748149230422,46.57609457584791,47.256832122802734,1537700
2025-04-09,46.250526745568166,51.67667630411919,44.54375651785924,51.3609733581543,2300700
2025-04-10,49.733126528316994,50.16721713416188,46.595825238570754,48.57883834838867,1082400
2025-04-11,47.91783182718861,49.10171972326282,46.299853333393386,48.963600158691406,1243800
2025-04-14,50.127756989196236,50.92687841571864,48.66762993955709,50.80849075317383,1131200
2025-04-15,50.315205689549366,51.69640891975094,50.25600997506323,51.420166015625,1171700
2025-04-16,51.15379014753299,52.36727781297132,50.90714698623635,51.60761642456055,1140800
2025-04-17,51.578018913173615,52.77177472563732,50.55198617811737,51.68654251098633,1296000
2025-04-21,51.02553684424009,51.38070358774143,48.7860165569185,49.5555419921875,1058100
2025-04-22,50.47305537014843,53.13680221169928,50.16721650139146,52.28834915161133,1681600
2025-04-23,54.310822067187495,55.51444186986957,52.61391971717402,52.830963134765625,899600
2025-04-24,52.54485808917623,54.05431681450612,52.54485808917623,53.748477935791016,544800
2025-04-25,53.35385195288929,54.09378145750866,53.21572861737377,53.61035919189453,678000
2025-04-28,53.42291024893371,53.95565661715944,52.55472526728753,53.541297912597656,898900
2025-04-29,52.98881713390454,53.30452008681797,51.765469132234,52.268619537353516,690500
2025-04-30,51.542917843076765,52.32612142741553,50.25409406294108,52.15758514404297,1054400
2025-05-01,52.52440003464226,53.97184391206092,51.84033502509608,53.059757232666016,1020200
2025-05-02,54.15029704403231,55.33997846177221,53.733910627864475,54.83436584472656,591900
2025-05-05,54.25934982299805,55.28049114495258,54.00158735269918,54.25934982299805,538700
