Date,Open,High,Low,Close,Volume
2025-01-21,20.907095264681526,21.521134883731055,20.907095264681526,21.263633728027344,15900
2025-01-22,21.22401859454448,21.22401859454448,20.501035690307617,20.501035690307617,8000
2025-01-23,20.362379075282114,20.689207077026367,20.25343766737764,20.689207077026367,7800
2025-01-24,20.689207142022944,20.758534007911425,20.47132243651408,20.63968849182129,10600
2025-01-27,20.471323449830773,21.055652618408203,20.461419341497113,21.055652618408203,10400
2025-01-28,21.164594986840477,21.164594986840477,20.649592710315783,20.867477416992188,8100
2025-01-29,20.897191179799027,21.32305840359878,20.87738296264193,20.936805725097656,6900
2025-01-30,21.08536539111672,21.34286465719737,20.926901543428976,21.313154220581055,4500
2025-01-31,21.25372795349238,21.66969103563698,20.79815032919922,21.065555572509766,16500
2025-02-03,20.916997777460722,21.045747400982304,20.243533558386822,20.36237907409668,9300
2025-02-04,20.431706522798947,20.570362147104316,20.194013595581055,20.194013595581055,4800
2025-02-05,20.481228131914904,20.887287139892578,20.35247660898604,20.887287139892578,9600
2025-02-06,20.887286468650363,21.788539544127108,20.33266962736056,20.501035690307617,6900
2025-02-07,20.65949728061207,20.996229400567593,20.401996136586344,20.79815101623535,8200
2025-02-10,20.897190415861193,21.62017331452508,20.808055330928333,21.25372886657715,10700
2025-02-11,21.293344609863862,21.72911591219935,20.520841195134874,21.194305419921875,7900
2025-02-12,20.907094023279463,21.34286344027359,20.897189915300217,21.045747756958008,9500
2025-02-13,21.035844825458714,21.10517169617526,20.560458949960513,20.709016799926758,13200
2025-02-14,21.19430560760324,21.21411382357013,20.392091751098633,20.392091751098633,5000
2025-02-18,20.411899894861676,21.11507455805991,20.36237935511962,21.095266342163086,11700
2025-02-19,20.798151933141448,21.11507585083254,20.29305373094043,20.986326217651367,20400
2025-02-20,20.65949848299354,21.243827672864548,20.134592056274414,20.134592056274414,10800
2025-02-21,20.401997037446968,20.5802672134145,20.055360794067383,20.055360794067383,10800
2025-02-24,20.342573511075376,20.669401525068547,19.976129064348253,20.045455932617188,9800
2025-02-25,20.154398720742837,20.39209164405143,19.837474822998047,19.837474822998047,12500
2025-02-26,20.02564795189298,20.17420768737793,19.619588956669276,20.17420768737793,9000
2025-02-27,19.93651274661778,20.02564783176786,19.84737955048319,19.9464168548584,5800
2025-02-28,20.184108863571865,20.33266859137942,20.045455132567913,20.085071563720703,8300
2025-03-03,20.075168211144614,20.114782754772264,19.411608076496023,19.44131851196289,10400
2025-03-04,19.579975128173828,20.0355527925345,19.540358693525643,19.579975128173828,6600
2025-03-05,19.60968549612453,19.83747621651869,19.42151309925469,19.629493713378906,13300
2025-03-06,19.42151204669003,20.689207658017047,19.312568746710813,20.520841598510742,19400
2025-03-07,20.481227708069703,20.738728859583052,20.02564816646439,20.30295753479004,12100
2025-03-10,20.352476738154696,20.570363350950814,19.778051658173645,19.857282638549805,13600
2025-03-11,19.936513030645475,20.392092571126973,19.847379833241042,20.02564811706543,10600
2025-03-12,20.154399337007547,20.39209226758412,19.867185865259504,20.273244857788086,9000
2025-03-13,19.966225501200284,20.66940208929929,19.82757176087747,20.530746459960938,13500
2025-03-14,20.560457582134045,21.045747533880498,20.392091526302384,20.9169979095459,8900
2025-03-17,20.926900359096557,21.788538863501834,20.392091751098633,20.392091751098633,7100
2025-03-18,20.302957583523373,20.857574432490395,20.094976973541563,20.58026695251465,9800
2025-03-19,20.600072238043342,20.808054726517252,20.104878175695998,20.491130828857422,14800
2025-03-20,20.837768224216887,20.847670443688102,20.075168871876595,20.48122787475586,7600
2025-03-21,20.293052335754247,21.71921175632854,20.05535941382777,21.243825912475586,49900
2025-03-24,21.372576182109956,21.560750459364105,20.194013755751516,20.699111938476562,25800
2025-03-25,20.550554817671557,20.550554817671557,20.015744291592643,20.10487937927246,6600
2025-03-26,21.342863976690992,21.342863976690992,20.33266949461919,20.600072860717773,7500
2025-03-27,20.70901593218739,20.79815101623535,20.382187920350027,20.79815101623535,10100
2025-03-28,20.798151841044536,20.966517907699327,20.322765966612963,20.43170738220215,7600
2025-03-31,20.7387280358973,21.02593961220631,20.560457869698038,20.669401168823242,11800
2025-04-01,20.39209276674075,21.293345858951888,20.39209276674075,20.808055877685547,20800
2025-04-02,20.600072448222793,21.273536682128906,20.342573195508532,21.273536682128906,12000
2025-04-03,20.976421367970076,20.996229584379808,20.45151496720516,20.649593353271484,14900
2025-04-04,20.550553971662325,21.12497901916504,20.203917743734806,21.12497901916504,20400
2025-04-07,20.7288247282147,22.204502876817052,20.7288247282147,21.8875789642334,15600
2025-04-08,22.18469412924181,22.18469412924181,20.976421269171542,21.679595947265625,16800
2025-04-09,21.77863525020541,22.778927511068993,21.303249390294646,22.234214782714844,31800
2025-04-10,21.867770291542858,22.283733390390772,21.590460929305753,21.630077362060547,9500
2025-04-11,21.8875789642334,22.065849137315585,21.620173704610117,21.8875789642334,10100
2025-04-14,21.857867064504433,21.937098044192556,20.96651807075919,21.540943145751953,16700
2025-04-15,21.55084648798465,22.1153674343149,21.55084648798465,21.857866287231445,13600
2025-04-16,22.03613658943491,22.03613658943491,21.43199920654297,21.43199920654297,10000
2025-04-17,21.40999984741211,21.639999389648438,21.06999969482422,21.09000015258789,14900
2025-04-21,20.760000228881836,21.309999465942383,20.729999542236328,20.850000381469727,12700
2025-04-22,20.850000381469727,21.6200008392334,20.850000381469727,21.43000030517578,12700
2025-04-23,21.709999084472656,21.709999084472656,20.729999542236328,20.84000015258789,20200
2025-04-24,20.799999237060547,20.889999389648438,20.739999771118164,20.799999237060547,6100
2025-04-25,20.75,20.780000686645508,20.06999969482422,20.780000686645508,13500
2025-04-28,20.59000015258789,20.59000015258789,20.149999618530273,20.450000762939453,8800
2025-04-29,20.290000915527344,21.280000686645508,20.290000915527344,21.280000686645508,7400
2025-04-30,21.030000686645508,21.25,20.59000015258789,20.969999313354492,9700
2025-05-01,20.969999313354492,21.209999084472656,20.40999984741211,21.100000381469727,11100
2025-05-02,21.100000381469727,21.8700008392334,20.510000228881836,21.700000762939453,11100
2025-05-05,21.25,21.530000686645508,20.81999969482422,21.0,8100
2025-05-06,20.899999618530273,21.56999969482422,20.899999618530273,21.56999969482422,6300
2025-05-07,21.8700008392334,21.8700008392334,21.06999969482422,21.06999969482422,6900
2025-05-08,20.979999542236328,21.709999084472656,20.979999542236328,21.559999465942383,10000
2025-05-09,21.309999465942383,21.889999389648438,21.309999465942383,21.790000915527344,6700
2025-05-12,22.110000610351562,22.139999389648438,21.270000457763672,21.270000457763672,11600
2025-05-13,21.440000534057617,21.440000534057617,20.65999984741211,20.979999542236328,9300
2025-05-14,20.959999084472656,21.299999237060547,20.649999618530273,20.959999084472656,13500
2025-05-15,21.020000457763672,22.329999923706055,21.010000228881836,22.239999771118164,9900
2025-05-16,21.989999771118164,22.260000228881836,21.600000381469727,21.6299991607666,16100
2025-05-19,21.809999465942383,21.950000762939453,21.15999984741211,21.8799991607666,13900
2025-05-20,21.68000030517578,21.790000915527344,21.18000030517578,21.290000915527344,6500
2025-05-21,21.020000457763672,21.1299991607666,20.670000076293945,21.0,6300
2025-05-22,20.649999618530273,21.399999618530273,20.270000457763672,21.020000457763672,11400
2025-05-23,20.90999984741211,21.280000686645508,20.809999465942383,20.850000381469727,9100
2025-05-27,21.0,21.09000015258789,20.760000228881836,20.799999237060547,12400
2025-05-28,20.969999313354492,21.360000610351562,20.530000686645508,20.530000686645508,6600
2025-05-29,20.610000610351562,20.950000762939453,20.600000381469727,20.950000762939453,3400
2025-05-30,20.8799991607666,21.059999465942383,20.549999237060547,20.549999237060547,7200
2025-06-02,20.649999618530273,20.760000228881836,20.360000610351562,20.459999084472656,5800
2025-06-03,20.920000076293945,20.920000076293945,20.389999389648438,20.719999313354492,9300
2025-06-04,20.469999313354492,20.81999969482422,20.40999984741211,20.59000015258789,9000
2025-06-05,20.469999313354492,20.5,20.15999984741211,20.5,11600
2025-06-06,20.709999084472656,20.709999084472656,20.559999465942383,20.700000762939453,6200
2025-06-09,20.770000457763672,20.780000686645508,20.280000686645508,20.299999237060547,15900
2025-06-10,20.489999771118164,20.8799991607666,20.450000762939453,20.8799991607666,10300
2025-06-11,20.8700008392334,20.899999618530273,20.5,20.520000457763672,9100
2025-06-12,20.670000076293945,20.670000076293945,20.510000228881836,20.670000076293945,3800
2025-06-13,20.3799991607666,21.260000228881836,20.270000457763672,20.270000457763672,19100
2025-06-16,20.549999237060547,21.610000610351562,20.270000457763672,20.65999984741211,11000
2025-06-17,20.510000228881836,20.670000076293945,20.190000534057617,20.399999618530273,17200
2025-06-18,20.329999923706055,20.799999237060547,20.329999923706055,20.799999237060547,9100
2025-06-20,20.969999313354492,21.020000457763672,20.1299991607666,20.34000015258789,59100
2025-06-23,20.530000686645508,22.200000762939453,20.530000686645508,22.18000030517578,27300
2025-06-24,22.329999923706055,22.8799991607666,22.15999984741211,22.739999771118164,19400
2025-06-25,22.729999542236328,22.729999542236328,21.489999771118164,21.940000534057617,10600
2025-06-26,22.040000915527344,22.3799991607666,21.649999618530273,22.31999969482422,12900
2025-06-27,22.360000610351562,23.459999084472656,22.209999084472656,23.280000686645508,61900
2025-06-30,23.559999465942383,23.81999969482422,22.3799991607666,22.3799991607666,17500
2025-07-01,22.3799991607666,22.850000381469727,22.0,22.84000015258789,5200
2025-07-02,22.770000457763672,23.489999771118164,22.520000457763672,22.790000915527344,38800
2025-07-03,22.799999237060547,23.0,22.3799991607666,22.59000015258789,17300
2025-07-07,22.639999389648438,23.43000030517578,22.549999237060547,22.549999237060547,19400
2025-07-08,22.68000030517578,23.5,22.559999465942383,22.989999771118164,20000
2025-07-09,23.0,23.3700008392334,22.649999618530273,22.940000534057617,11900
2025-07-10,22.899999618530273,22.93000030517578,22.420000076293945,22.700000762939453,16800
2025-07-11,22.68000030517578,22.68000030517578,22.280000686645508,22.489999771118164,9500
2025-07-14,22.489999771118164,22.93000030517578,22.489999771118164,22.729999542236328,8000
2025-07-15,22.799999237060547,22.799999237060547,21.719999313354492,21.899999618530273,30600
2025-07-16,22.0,23.219999313354492,21.600000381469727,21.799999237060547,38800
2025-07-17,21.950000762939453,22.754899978637695,21.600000381469727,21.829999923706055,12771
