Date,Open,High,Low,Close,Volume
2025-01-21,10.446157473543533,10.47506724571789,10.369064135061853,10.43652057647705,65100
2025-01-22,10.44615650177002,10.44615650177002,10.397972939945065,10.44615650177002,87300
2025-01-23,10.417248744955723,10.455795418058118,10.38833805086004,10.407611846923828,84700
2025-01-24,10.43652162199433,10.43652162199433,10.38833805086004,10.407611846923828,45400
2025-01-27,10.39797390723621,10.465430348651408,10.388337010169728,10.43652057647705,96100
2025-01-28,10.436520594592976,10.446157491676185,10.426883697509766,10.426883697509766,31200
2025-01-29,10.609981065990395,10.609981065990395,10.311243689586517,10.426883697509766,126100
2025-01-30,10.446157278629547,10.542523490421015,10.43652038174288,10.503976821899414,71400
2025-01-31,10.590707108880633,10.590707108880633,10.475067102736563,10.494340896606445,58700
2025-02-03,10.571434902866505,10.648528245173406,10.503977539079118,10.590707778930664,97200
2025-02-04,10.561797789569994,10.696711595363675,10.532888016551745,10.667800903320312,99300
2025-02-05,10.696711343846385,10.793077557983008,10.687074446725195,10.764167785644531,85900
2025-02-06,10.73525792467249,10.802714365913696,10.677437461447825,10.79307746887207,132700
2025-02-07,10.79307838476215,10.870171729587046,10.77380550806851,10.812352180480957,72200
2025-02-10,10.908718218700786,10.937628911793208,10.850898670566234,10.870171546936035,45700
2025-02-11,10.850897806964673,10.927991144358465,10.84126091003418,10.84126091003418,52600
2025-02-12,10.764167983258714,10.764167983258714,10.66780084832784,10.696711540222168,83600
2025-02-13,10.735258356333745,10.79307790285823,10.619618344259653,10.638891220092773,59900
2025-02-14,10.6388910937068,10.706347536859049,10.62925419639216,10.687074661254883,48900
2025-02-18,10.740388870239258,10.769469086875771,10.69192122621612,10.740388870239258,47100
2025-02-19,10.788856331561544,10.788856331561544,10.66284082901273,10.75977611541748,47700
2025-02-20,10.75977726531755,10.779163770004299,10.643454539423052,10.691922187805176,95700
2025-02-21,10.633760236467351,10.779162236484304,10.633760236467351,10.701614379882812,43300
2025-02-24,10.662841219871847,10.721002578735352,10.604679861008343,10.721002578735352,121800
2025-02-25,10.740389044062283,10.80824319212678,10.73069533021209,10.769469261169434,113200
2025-02-26,10.779162800569082,10.779162800569082,10.711308653602742,10.740388870239258,28400
2025-02-27,10.7597764631103,10.817936897277832,10.701615104499338,10.817936897277832,55900
2025-02-28,10.856711050787705,10.876098478869984,10.72100275198556,10.750082969665527,125600
2025-03-03,10.779162966351668,10.817936897277832,10.701615104499338,10.817936897277832,93200
2025-03-04,10.876098312153257,10.895484815494912,10.614373583715107,10.672534942626953,102200
2025-03-05,10.73069499634517,10.73069499634517,10.604679493543694,10.614373207092285,106000
2025-03-06,10.527131641206536,10.614373214316426,10.517438852094752,10.565905570983887,73300
2025-03-07,10.565905395793703,10.575599109188163,10.449583608390347,10.536825180053711,61200
2025-03-10,10.60467893605265,10.60467893605265,10.430196723567608,10.527131080627441,90000
2025-03-11,10.575599504539484,10.604679721366592,10.478665140301318,10.498051643371582,96100
2025-03-12,10.449583832697224,10.498051476266525,10.38172968636625,10.420503616333008,81200
2025-03-13,10.410810122677882,10.410810122677882,10.352649688720703,10.352649688720703,43800
2025-03-14,10.391424179077148,10.488358549040099,10.36234303608913,10.391424179077148,58400
2025-03-17,10.454815528516635,10.532836463573386,10.34753604525142,10.396299362182617,50800
2025-03-18,10.435309871850148,10.464567490093847,10.308525619350227,10.347536087036133,65800
2025-03-19,10.29877396415524,10.396299670830086,10.279268264770508,10.279268264770508,78400
2025-03-20,10.328031805096922,10.445063213671483,10.328031805096922,10.435310363769531,66700
2025-03-21,10.464568620559918,10.591352886756084,10.464568620559918,10.552342414855957,51700
2025-03-24,10.601104736328125,10.659620903694906,10.562094268111247,10.601104736328125,32600
2025-03-25,10.649869059647783,10.649869059647783,10.51333194295583,10.552342414855957,44700
2025-03-26,10.55234139042346,10.55234139042346,10.406052367520633,10.425557136535645,48400
2025-03-27,10.425557136535645,10.45481568518255,10.396299517971665,10.425557136535645,31600
2025-03-28,10.464568633055626,10.474321483563058,10.289021974336944,10.376795768737793,87300
2025-03-31,10.493826038420462,10.503578887862666,10.289020850548733,10.347536087036133,158600
2025-04-01,10.415804945463805,10.415804945463805,10.289020694882055,10.318278312683105,155700
2025-04-02,10.347535732501726,10.35728858160977,10.25976288077796,10.337783813476562,82400
2025-04-03,10.396299287847633,10.796156809675173,10.367041669931275,10.66937255859375,326800
2025-04-04,10.649869328090153,10.649869328090153,10.25976459925584,10.308526992797852,156300
2025-04-07,10.29877405101747,10.29877405101747,9.967184599343826,10.006195068359375,143600
2025-04-08,10.054957773662549,10.152483475209577,9.811142124670646,9.840399742126465,121600
2025-04-09,9.850153745975824,9.850153745975824,9.47955380445515,9.820895195007324,300000
2025-04-10,9.791637617097436,9.801390467463074,9.411284823584557,9.421037673950195,185000
2025-04-11,9.46004767767469,9.596584785794944,9.274748180302804,9.508810997009277,205100
2025-04-14,9.567327078210056,9.66485278589906,9.508810909530295,9.606337547302246,76400
2025-04-15,9.606337241167342,9.7428734135974,9.557573923835356,9.723368644714355,39200
2025-04-16,9.826443495820792,9.826443495820792,9.561394127050015,9.610477447509766,191500
2025-04-17,9.669377892770791,9.68901065979807,9.531944778833859,9.620294570922852,133700
2025-04-21,9.62029363274023,9.630110483389767,9.473043681556403,9.551576614379883,119800
2025-04-22,9.571210452777603,9.63992653593584,9.502494369619367,9.59084415435791,123400
2025-04-23,9.659559962658603,9.76754250971845,9.512310013555474,9.581027030944824,119000
2025-04-24,9.689010696094448,9.796993255615234,9.65956107734996,9.796993255615234,71700
2025-04-25,9.934426347460153,9.934426347460153,9.796993233321121,9.865710258483887,113400
2025-04-28,9.836260251234126,9.836260251234126,9.718459908804835,9.81662654876709,79700
2025-04-29,9.846075538226609,10.022775104412897,9.767542605740793,10.003141403198242,117000
2025-04-30,10.00314225867791,10.228925161023634,9.924609319475872,10.209291458129883,142000
2025-05-01,10.30745780606586,10.30745780606586,10.16020878331093,10.26819133758545,77400
2025-05-02,10.26819133758545,10.297640954899144,10.209291166771603,10.26819133758545,71200
2025-05-05,10.258374332584502,10.307457651495579,10.238741566731935,10.297640800476074,59000
