Date,Open,High,Low,Close,Volume
2025-01-21,2.859999895095825,3.0999999046325684,2.859999895095825,3.0799999237060547,885300
2025-01-22,3.0799999237060547,3.140000104904175,2.9700000286102295,3.0799999237060547,951300
2025-01-23,3.0899999141693115,3.119999885559082,2.940000057220459,3.049999952316284,577200
2025-01-24,3.059999942779541,3.0999999046325684,2.9800000190734863,3.0399999618530273,459000
2025-01-27,3.0399999618530273,3.180000066757202,2.990000009536743,3.059999942779541,693700
2025-01-28,3.0399999618530273,3.1500000953674316,2.990000009536743,3.119999885559082,414900
2025-01-29,3.119999885559082,3.200000047683716,3.0299999713897705,3.109999895095825,447600
2025-01-30,3.119999885559082,3.190000057220459,3.049999952316284,3.109999895095825,453200
2025-01-31,3.109999895095825,3.1600000858306885,2.9549999237060547,2.9800000190734863,377000
2025-02-03,2.9100000858306885,3.059999942779541,2.8299999237060547,2.9100000858306885,422400
2025-02-04,2.859999895095825,3.0799999237060547,2.819999933242798,3.0399999618530273,580400
2025-02-05,3.0,3.369999885559082,2.9600000381469727,3.3499999046325684,755300
2025-02-06,3.3299999237060547,3.4100000858306885,3.2100000381469727,3.259999990463257,423200
2025-02-07,3.2300000190734863,3.2799999713897705,3.0299999713897705,3.0299999713897705,424100
2025-02-10,3.059999942779541,3.059999942779541,2.7200000286102295,2.7300000190734863,617900
2025-02-11,2.690000057220459,2.690000057220459,2.4649999141693115,2.490000009536743,1036600
2025-02-12,2.450000047683716,2.5399999618530273,2.4100000858306885,2.4600000381469727,685800
2025-02-13,2.4600000381469727,2.619999885559082,2.440000057220459,2.509999990463257,796500
2025-02-14,2.5399999618530273,2.700000047683716,2.450000047683716,2.4700000286102295,662400
2025-02-18,2.4600000381469727,2.619999885559082,2.4200000762939453,2.430000066757202,643100
2025-02-19,2.380000114440918,2.4700000286102295,2.3499999046325684,2.4100000858306885,446800
2025-02-20,2.430000066757202,2.509999990463257,2.4100000858306885,2.430000066757202,597100
2025-02-21,2.450000047683716,2.5,2.3499999046325684,2.359999895095825,547200
2025-02-24,2.359999895095825,2.380000114440918,2.255000114440918,2.3499999046325684,561000
2025-02-25,2.359999895095825,2.390000104904175,2.2300000190734863,2.299999952316284,418500
2025-02-26,2.2899999618530273,2.440000057220459,2.2300000190734863,2.3299999237060547,541300
2025-02-27,2.3299999237060547,2.390000104904175,2.1700000762939453,2.180000066757202,600900
2025-02-28,2.1700000762939453,2.1700000762939453,1.965000033378601,2.069999933242798,2689000
2025-03-03,2.119999885559082,2.2119998931884766,1.809999942779541,1.899999976158142,1287300
2025-03-04,1.850000023841858,1.8990000486373901,1.7799999713897705,1.840000033378601,1153300
2025-03-05,1.840000033378601,2.125,1.809999942779541,2.0899999141693115,1001400
2025-03-06,2.0399999618530273,2.174999952316284,2.0,2.109999895095825,570700
2025-03-07,2.109999895095825,2.1700000762939453,2.0,2.009999990463257,646500
2025-03-10,1.9800000190734863,2.0299999713897705,1.815000057220459,1.8600000143051147,692400
2025-03-11,1.8600000143051147,1.9839999675750732,1.7200000286102295,1.850000023841858,739000
2025-03-12,1.8300000429153442,2.009999990463257,1.8300000429153442,1.9700000286102295,842100
2025-03-13,1.9600000381469727,2.0,1.7999999523162842,1.8600000143051147,887500
2025-03-14,1.8799999952316284,1.9950000047683716,1.8350000381469727,1.9500000476837158,825300
2025-03-17,1.9500000476837158,2.0399999618530273,1.9149999618530273,1.9500000476837158,405200
2025-03-18,1.9299999475479126,1.940000057220459,1.7400000095367432,1.7699999809265137,584900
2025-03-19,1.7899999618530273,1.8550000190734863,1.7050000429153442,1.725000023841858,672700
2025-03-20,1.6799999475479126,1.8049999475479126,1.6799999475479126,1.7799999713897705,703700
2025-03-21,1.75,1.7899999618530273,1.649999976158142,1.7599999904632568,1141400
2025-03-24,1.7799999713897705,1.8049999475479126,1.690000057220459,1.7400000095367432,617800
2025-03-25,1.75,1.75,1.5950000286102295,1.6399999856948853,758900
2025-03-26,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.5399999618530273,1386800
2025-03-27,1.5199999809265137,1.6549999713897705,1.5199999809265137,1.6100000143051147,1314500
2025-03-28,1.6100000143051147,1.6299999952316284,1.4299999475479126,1.4700000286102295,475900
2025-03-31,1.409999966621399,1.5,1.3300000429153442,1.3700000047683716,913100
2025-04-01,1.3600000143051147,1.3839999437332153,1.2400000095367432,1.2799999713897705,1013600
2025-04-02,1.25,1.375,1.2300000190734863,1.3700000047683716,755300
2025-04-03,1.2799999713897705,1.340000033378601,1.2300000190734863,1.2699999809265137,681400
2025-04-04,1.2699999809265137,1.3200000524520874,1.2100000381469727,1.2699999809265137,699100
2025-04-07,1.190000057220459,1.3200000524520874,1.1150000095367432,1.2699999809265137,865400
2025-04-08,1.3300000429153442,1.3300000429153442,1.1799999475479126,1.2100000381469727,620300
2025-04-09,1.1699999570846558,1.5099999904632568,1.1100000143051147,1.409999966621399,1333200
2025-04-10,1.350000023841858,1.3799999952316284,1.2599999904632568,1.2949999570846558,476600
2025-04-11,1.309999942779541,1.4199999570846558,1.2699999809265137,1.409999966621399,352200
2025-04-14,1.440000057220459,1.440000057220459,1.2549999952316284,1.340000033378601,568800
2025-04-15,1.340000033378601,1.4299999475479126,1.3250000476837158,1.375,303400
2025-04-16,1.350000023841858,1.3600000143051147,1.25,1.2799999713897705,380200
2025-04-17,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2899999618530273,467100
2025-04-21,1.2899999618530273,1.3899999856948853,1.2400000095367432,1.3799999952316284,375500
2025-04-22,1.3899999856948853,1.5,1.340000033378601,1.4900000095367432,791900
2025-04-23,1.5499999523162842,1.649999976158142,1.4299999475479126,1.4700000286102295,1089100
2025-04-24,1.4800000190734863,1.5110000371932983,1.4249999523162842,1.4600000381469727,461700
2025-04-25,1.4600000381469727,1.4800000190734863,1.38100004196167,1.4600000381469727,519800
2025-04-28,1.4600000381469727,1.5049999952316284,1.4199999570846558,1.4900000095367432,634000
2025-04-29,1.5,1.5460000038146973,1.340000033378601,1.3600000143051147,508600
2025-04-30,1.3600000143051147,1.4199999570846558,1.2599999904632568,1.409999966621399,654200
2025-05-01,1.3300000429153442,1.4600000381469727,1.2599999904632568,1.409999966621399,950400
2025-05-02,1.409999966621399,1.559999942779541,1.375,1.5099999904632568,457800
2025-05-05,1.4800000190734863,1.5099999904632568,1.3799999952316284,1.4199999570846558,508300
2025-05-06,1.409999966621399,1.4859999418258667,1.25,1.2599999904632568,589600
2025-05-07,1.2599999904632568,1.3049999475479126,1.1399999856948853,1.149999976158142,348200
2025-05-08,1.149999976158142,1.190000057220459,1.0299999713897705,1.100000023841858,500800
2025-05-09,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1399999856948853,467200
2025-05-12,1.1699999570846558,1.309999942779541,1.0700000524520874,1.309999942779541,1014600
2025-05-13,1.3200000524520874,1.4450000524520874,1.2799999713897705,1.399999976158142,993000
2025-05-14,1.409999966621399,1.4500000476837158,1.2549999952316284,1.284999966621399,778200
2025-05-15,1.309999942779541,1.5299999713897705,1.25,1.5199999809265137,797500
2025-05-16,1.5299999713897705,1.5399999618530273,1.399999976158142,1.5,1081200
2025-05-19,1.4700000286102295,2.6600000858306885,1.4700000286102295,2.2899999618530273,23644400
2025-05-20,2.430000066757202,3.0,2.069999933242798,2.069999933242798,15673300
2025-05-21,2.069999933242798,2.1700000762939453,1.8200000524520874,1.8899999856948853,2802800
2025-05-22,1.8700000047683716,1.9299999475479126,1.7200000286102295,1.8650000095367432,1552000
2025-05-23,1.8300000429153442,2.0399999618530273,1.7899999618530273,1.840000033378601,2431800
2025-05-27,1.9199999570846558,2.2799999713897705,1.9049999713897705,2.049999952316284,3760200
2025-05-28,2.059999942779541,2.2300000190734863,1.934999942779541,1.940000057220459,1707400
2025-05-29,1.940000057220459,2.6689999103546143,1.9299999475479126,2.3299999237060547,8669300
2025-05-30,2.3299999237060547,2.369999885559082,2.125,2.2200000286102295,2655900
2025-06-02,2.25,2.690000057220459,2.121000051498413,2.5399999618530273,4018000
2025-06-03,2.5399999618530273,3.680000066757202,2.450000047683716,3.240000009536743,11698200
2025-06-04,3.299999952316284,3.4049999713897705,2.9600000381469727,3.2699999809265137,3121800
2025-06-05,3.309999942779541,3.6500000953674316,3.119999885559082,3.509999990463257,2942900
2025-06-06,3.5999999046325684,4.710000038146973,3.5789999961853027,4.260000228881836,9189100
2025-06-09,4.449999809265137,4.5,3.7699999809265137,4.159999847412109,3266900
2025-06-10,4.139999866485596,4.679999828338623,4.099999904632568,4.46999979019165,3502000
