Date,Open,High,Low,Close,Volume
2025-01-21,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,34000
2025-01-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,56400
2025-01-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2025-01-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,800
2025-01-27,0.028999999165534973,0.028999999165534973,0.019999999552965164,0.019999999552965164,900
2025-01-28,0.019999999552965164,0.03099999949336052,0.019999999552965164,0.03099999949336052,215600
2025-01-29,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.03099999949336052,201500
2025-01-30,0.03099999949336052,0.032999999821186066,0.028999999165534973,0.028999999165534973,91500
2025-01-31,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,200
2025-02-03,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.032999999821186066,2100
2025-02-04,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2025-02-05,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2025-02-06,0.019999999552965164,0.026000000536441803,0.019999999552965164,0.026000000536441803,3100
2025-02-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2100
2025-02-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2025-02-11,0.03200000151991844,0.03200000151991844,0.027000000700354576,0.027000000700354576,2100
2025-02-12,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2025-02-13,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2025-02-14,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,800
2025-02-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,2300
2025-02-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2025-02-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2025-02-21,0.024000000208616257,0.02800000086426735,0.019999999552965164,0.019999999552965164,4100
2025-02-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2025-02-25,0.02500000037252903,0.02800000086426735,0.020999999716877937,0.02199999988079071,56300
2025-02-26,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2025-02-27,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2025-02-28,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,500
2025-03-03,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2025-03-04,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.019999999552965164,16700
2025-03-05,0.01600000075995922,0.02800000086426735,0.01600000075995922,0.02199999988079071,7900
2025-03-06,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2025-03-07,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2025-03-10,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2025-03-11,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,2100
2025-03-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2025-03-13,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,42400
2025-03-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2025-03-17,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,18700
2025-03-18,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2025-03-19,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2025-03-20,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,60000
2025-03-21,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2025-03-24,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1500
2025-03-25,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1000
2025-03-26,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,19200
2025-03-27,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,300
2025-03-28,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2025-03-31,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,23100
2025-04-01,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2025-04-02,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,13300
2025-04-03,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,4400
2025-04-04,0.014000000432133675,0.01899999938905239,0.013000000268220901,0.01899999938905239,4000
2025-04-07,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,100
2025-04-08,0.013000000268220901,0.01899999938905239,0.013000000268220901,0.01899999938905239,1400
2025-04-09,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,41700
2025-04-10,0.012000000104308128,0.017999999225139618,0.012000000104308128,0.017999999225139618,1700
2025-04-11,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,67100
2025-04-14,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2025-04-15,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,500
2025-04-16,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2025-04-17,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2025-04-21,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2025-04-22,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,400
2025-04-23,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,400
2025-04-24,0.013000000268220901,0.01899999938905239,0.013000000268220901,0.01899999938905239,3200
2025-04-25,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2025-04-28,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,700
2025-04-29,0.020999999716877937,0.020999999716877937,0.013000000268220901,0.014000000432133675,28600
2025-04-30,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2025-05-01,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,700
2025-05-02,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,200
