Date,Open,High,Low,Close,Volume
2025-01-21,6.965952623781757,7.004706147704395,6.936887249850555,6.975640773773193,51700
2025-01-22,6.975640759451603,7.03377150719466,6.93688723560853,7.014394283294678,72700
2025-01-23,6.9950170814070445,6.9950170814070445,6.86906836782808,6.898133277893066,102500
2025-01-24,6.927198404777884,6.975640073831279,6.898133033763127,6.946575164794922,56400
2025-01-27,6.975640766592562,6.9950175285339355,6.95626400465119,6.9950175285339355,39700
2025-01-28,6.995016833848317,7.024082204863074,6.907821644760846,6.946575164794922,103500
2025-01-29,6.965952638243252,6.965952638243252,6.888445590237068,6.936887264251709,73900
2025-01-30,6.985329385743076,7.072525045558236,6.946575861820437,6.975640773773193,366500
2025-01-31,6.975641000048324,7.062836662691929,6.975641000048324,7.024083137512207,187100
2025-02-03,7.062836419087743,7.111278554880808,6.995017521373141,7.014394283294678,93700
2025-02-04,7.033771507730307,7.111278555422358,7.0143942838288496,7.05314826965332,179200
2025-02-05,7.082213409580595,7.091902021843276,7.033771734202568,7.062836647033691,155500
2025-02-06,7.082213160149626,7.120966683878558,7.072525010206616,7.111278533935547,75600
2025-02-07,7.1112787922513085,7.140343705114562,7.024083129704627,7.043459892272949,87600
2025-02-10,7.072525031576333,7.091901793499346,7.033771507730307,7.05314826965332,72800
2025-02-11,7.05314850454634,7.062836654841272,7.024083129704627,7.043459892272949,51900
2025-02-12,6.946575861820437,6.995017535734513,6.917510487889236,6.975640773773193,120500
2025-02-13,7.024082895244669,7.03377150719466,6.985329371401595,7.014394283294678,52900
2025-02-14,7.0591840345474095,7.088394655528399,7.02997341356642,7.078657627105713,114400
2025-02-18,7.068921089172363,7.088394681802849,7.029973439624321,7.068921089172363,178900
2025-02-19,7.098130728500947,7.1078677562498696,7.068920573828256,7.0883941650390625,75300
2025-02-20,7.09813117980957,7.1273418006265485,7.068921023279659,7.09813117980957,54900
2025-02-21,7.1273417869917886,7.1273417869917886,7.0786575738189805,7.107868194580078,32300
2025-02-24,7.05918419529552,7.098131381299012,6.99102638764587,7.000763416290283,129500
2025-02-25,7.049447006124723,7.088394655528399,7.039710441989106,7.078657627105713,68600
2025-02-26,7.088394655528399,7.146815433203309,7.0591840345474095,7.078657627105713,54600
2025-02-27,7.09813116623069,7.107868194580078,7.049446953057883,7.107868194580078,52700
2025-02-28,7.107868194580078,7.1176047586424005,7.068921009756659,7.107868194580078,88900
2025-03-03,7.127341760827071,7.166288945507514,7.088394576146627,7.117604732513428,190300
2025-03-04,7.117604319711754,7.117604319711754,7.059183546079335,7.0883941650390625,99900
2025-03-05,7.107868288216007,7.107868288216007,7.020236889065362,7.0591840744018555,51400
2025-03-06,7.039710083724236,7.059183675291489,6.9812893090224755,7.020236492156982,67700
2025-03-07,7.039710175496197,7.039710175496197,6.952078780157643,6.97155237197876,110100
2025-03-10,6.9520788059551935,7.000763017832169,6.942342242152031,6.96181583404541,51000
2025-03-11,6.991026482644793,6.991026482644793,6.913132109579327,6.9520792961120605,72400
2025-03-12,6.981289478816766,6.981289478816766,6.903395110653258,6.932605266571045,53000
2025-03-13,6.922868861606758,6.932605425707168,6.844974491655205,6.854711055755615,36400
2025-03-14,6.889944074226453,6.889944074226453,6.821435939205641,6.870370388031006,53900
2025-03-17,6.899731150660922,6.909517760421902,6.8507967018355584,6.870370388031006,49300
2025-03-18,6.880157466773824,6.889944076538086,6.860583780571809,6.889944076538086,45000
2025-03-19,6.889944080472977,6.899731156916319,6.841009631603248,6.880157470703125,95500
2025-03-20,6.909517299063792,7.0171727992871915,6.909517299063792,6.968238353729248,173600
2025-03-21,6.9975996017456055,7.017173287997298,6.978025915493913,6.9975996017456055,72200
2025-03-24,7.066107273101807,7.095468035827775,7.046533586842325,7.066107273101807,225700
2025-03-25,7.08568047732643,7.08568047732643,6.978025443559738,7.017172813415527,95800
2025-03-26,7.00738619608789,7.00738619608789,6.880157469069094,6.909517765045166,131800
2025-03-27,6.880157464465475,6.889944074226453,6.841009625401089,6.870370388031006,63700
2025-03-28,6.909517766686171,6.919304843129512,6.85079670804659,6.880157470703125,67900
2025-03-31,6.919304359897492,6.929090968983864,6.850796229599057,6.860583305358887,84300
2025-04-01,6.91930484606383,6.978025904728313,6.889944083394844,6.948665142059326,167600
2025-04-02,6.958452218506819,6.96823882828082,6.909517769616338,6.948665142059326,102300
2025-04-03,6.9486646684942315,6.9780254291622255,6.919304374499697,6.938878059387207,93200
2025-04-04,6.909517284137662,6.948664653830066,6.801861784146823,6.860583305358887,169900
2025-04-07,6.82143592281254,6.82143592281254,6.684420119773679,6.733354568481445,190800
2025-04-08,6.792075590745274,6.792075590745274,6.478896147365552,6.488683223724365,95300
2025-04-09,6.46910955451335,6.625699043273926,6.361454047653711,6.625699043273926,416500
2025-04-10,6.478895667340358,6.63548561076512,6.410388004598385,6.469109058380127,200800
2025-04-11,6.459321987405154,6.537616725837279,6.410388009221803,6.518043041229248,111700
2025-04-14,6.606125354766846,6.645272726942696,6.557190906210288,6.606125354766846,88300
2025-04-15,6.661225345470241,6.700582621757377,6.592349877379882,6.651386260986328,111600
2025-04-16,6.6513858466723015,6.661224930543339,6.572670829825437,6.621867656707764,113700
2025-04-17,6.661224930543339,6.661224930543339,6.572670829825437,6.621867656707764,69000
2025-04-21,6.602189289220753,6.612028373493317,6.4939565471681595,6.503796100616455,178500
2025-04-22,6.572670981273814,6.59234961864504,6.523474622433611,6.552992343902588,69700
2025-04-23,6.621867675022206,6.690743139012813,6.543153127133349,6.612028121948242,184100
2025-04-24,6.65138659844326,6.710422515869141,6.621868405142437,6.710422515869141,125000
2025-04-25,6.7497792880418395,6.779297009953602,6.7005824592879275,6.720261096954346,89000
2025-04-28,6.739940239994198,6.739940239994198,6.641547044284398,6.710422515869141,71000
2025-04-29,6.730101155011101,6.789137072436981,6.67106523758522,6.710422515869141,183000
2025-04-30,6.730100944266796,6.798975944519043,6.7005827518902965,6.798975944519043,148300
2025-05-01,6.887530126335508,6.887530126335508,6.74977965517801,6.769458293914795,131900
2025-05-02,6.789136932651581,6.789136932651581,6.74977965517801,6.769458293914795,92700
2025-05-05,6.789136814198636,6.818654537200928,6.749779537411748,6.818654537200928,81200
2025-05-06,6.7792973059932935,6.818654583044792,6.759618667467544,6.798975944519043,80000
2025-05-07,6.79897597131045,6.838333248517037,6.769458247993387,6.78913688659668,112100
2025-05-08,6.7989755571271155,6.828493747821728,6.759618282318115,6.759618282318115,84400
2025-05-09,6.779296875,6.798975512274681,6.759618237725318,6.779296875,65000
2025-05-12,6.7792969647063845,6.798975602241462,6.7399396896362305,6.7399396896362305,117300
2025-05-13,6.739939644913615,6.759618282318115,6.739939644913615,6.759618282318115,34600
2025-05-14,6.779297128132388,6.779297128132388,6.661225300075612,6.671064853668213,137500
2025-05-15,6.686892037235905,6.766026776096407,6.686892037235905,6.736351013183594,44500
2025-05-16,6.785810558170742,6.785810558170742,6.696783739835243,6.726459503173828,32100
2025-05-19,6.676999858216662,6.706675620681375,6.676999858216662,6.696783542633057,55900
2025-05-20,6.6868916465589585,6.726459013677514,6.676999568939209,6.676999568939209,47800
