Date,Open,High,Low,Close,Volume
2025-01-21,2.5,2.5399999618530273,2.2200000286102295,2.240000009536743,528400.0
2025-01-22,2.299999952316284,2.440000057220459,2.180000066757202,2.3499999046325684,343000.0
2025-01-23,2.3499999046325684,2.4200000762939453,2.25,2.390000104904175,311100.0
2025-01-24,2.430000066757202,2.5759999752044678,2.3499999046325684,2.440000057220459,366600.0
2025-01-27,2.4100000858306885,2.619999885559082,2.3399999141693115,2.5399999618530273,595900.0
2025-01-28,2.6700000762939453,3.299999952316284,2.6600000858306885,3.009999990463257,5123800.0
2025-01-29,3.0299999713897705,3.299999952316284,2.8499999046325684,3.200000047683716,810500.0
2025-01-30,3.240000009536743,3.690000057220459,3.140000104904175,3.4100000858306885,954000.0
2025-01-31,3.5,3.5,3.009999990463257,3.0999999046325684,901500.0
2025-02-03,3.009999990463257,3.299999952316284,2.880000114440918,3.200000047683716,743000.0
2025-02-04,3.180000066757202,3.5999999046325684,3.180000066757202,3.450000047683716,1373200.0
2025-02-05,3.4600000381469727,3.5199999809265137,3.259999990463257,3.2699999809265137,529600.0
2025-02-06,3.2699999809265137,3.6500000953674316,3.2200000286102295,3.559999942779541,1039000.0
2025-02-07,3.0,3.2200000286102295,2.799999952316284,3.069999933242798,8160900.0
2025-02-10,3.190000057220459,3.950000047683716,3.0999999046325684,3.859999895095825,4993400.0
2025-02-11,3.8399999141693115,4.0,3.509999990463257,3.930000066757202,1881300.0
2025-02-12,3.990000009536743,4.0,3.7190001010894775,3.9749999046325684,867400.0
2025-02-13,4.0,4.019999980926514,3.809999942779541,3.9000000953674316,985700.0
2025-02-14,4.039999961853027,4.570000171661377,3.9700000286102295,4.360000133514404,3032100.0
2025-02-18,4.619999885559082,5.03000020980835,4.289999961853027,5.0,3664900.0
2025-02-19,5.0,5.0,4.440000057220459,4.460000038146973,1739500.0
2025-02-20,4.900000095367432,4.973999977111816,4.550000190734863,4.800000190734863,1479300.0
2025-02-21,4.820000171661377,4.861999988555908,4.099999904632568,4.130000114440918,1778100.0
2025-02-24,4.239999771118164,4.590000152587891,3.809999942779541,4.460000038146973,2169000.0
2025-02-25,4.46999979019165,4.46999979019165,4.059999942779541,4.329999923706055,1380300.0
2025-02-26,4.409999847412109,4.980000019073486,4.409999847412109,4.630000114440918,1471900.0
2025-02-27,4.670000076293945,4.831999778747559,4.25,4.28000020980835,976400.0
2025-02-28,4.239999771118164,4.389999866485596,4.079999923706055,4.25,1034200.0
2025-03-03,4.400000095367432,4.635000228881836,4.179999828338623,4.260000228881836,1081900.0
2025-03-04,4.349999904632568,5.320000171661377,4.300000190734863,5.059999942779541,5609200.0
2025-03-05,5.46999979019165,5.920000076293945,5.070000171661377,5.420000076293945,3457100.0
2025-03-06,5.21999979019165,5.559999942779541,4.849999904632568,4.960000038146973,2622700.0
2025-03-07,5.110000133514404,5.199999809265137,4.769999980926514,5.070000171661377,1464500.0
2025-03-10,4.980000019073486,5.119999885559082,4.179999828338623,4.329999923706055,1770900.0
2025-03-11,4.5,4.78000020980835,4.289999961853027,4.539999961853027,1242000.0
2025-03-12,4.704999923706055,4.920000076293945,4.449999809265137,4.630000114440918,942800.0
2025-03-13,4.579999923706055,4.807000160217285,4.210000038146973,4.409999847412109,1261600.0
2025-03-14,4.5,4.699999809265137,4.429999828338623,4.519999980926514,769000.0
2025-03-17,4.510000228881836,5.059999942779541,4.510000228881836,5.059999942779541,1190900.0
2025-03-18,5.150000095367432,5.340000152587891,4.820000171661377,4.940000057220459,1024200.0
2025-03-19,5.110000133514404,5.158999919891357,4.909999847412109,5.010000228881836,1062600.0
2025-03-20,4.989999771118164,5.130000114440918,4.849999904632568,4.940000057220459,452900.0
2025-03-21,4.920000076293945,4.920000076293945,4.769999980926514,4.860000133514404,413100.0
2025-03-24,4.960000038146973,5.050000190734863,4.650000095367432,4.670000076293945,1100700.0
2025-03-25,4.769999980926514,4.9670000076293945,4.329999923706055,4.369999885559082,1149000.0
2025-03-26,4.349999904632568,4.429999828338623,4.065000057220459,4.079999923706055,1256400.0
2025-03-27,4.03000020980835,4.190000057220459,3.8499999046325684,4.0,770600.0
2025-03-28,4.0,4.0,3.569999933242798,3.7699999809265137,1722400.0
2025-03-31,3.690000057220459,3.7699999809265137,3.4600000381469727,3.680000066757202,1390900.0
2025-04-01,3.8399999141693115,4.059999942779541,3.75,3.7799999713897705,2075700.0
2025-04-02,3.6700000762939453,4.065000057220459,3.6500000953674316,3.940000057220459,1156700.0
2025-04-03,3.5899999141693115,3.7079999446868896,3.3949999809265137,3.5999999046325684,1334000.0
2025-04-04,3.4000000953674316,3.5899999141693115,3.3499999046325684,3.5299999713897705,847600.0
2025-04-07,3.3499999046325684,3.809999942779541,3.240000009536743,3.549999952316284,1091100.0
2025-04-08,3.7899999618530273,3.8399999141693115,3.240000009536743,3.319999933242798,1363200.0
2025-04-09,3.2699999809265137,4.159999847412109,3.2699999809265137,4.079999923706055,1772700.0
2025-04-10,3.9700000286102295,4.039000034332275,3.490000009536743,3.7699999809265137,1407700.0
2025-04-11,3.7699999809265137,4.139999866485596,3.5999999046325684,3.7899999618530273,531300.0
2025-04-14,3.9100000858306885,3.950000047683716,3.640000104904175,3.809999942779541,634900.0
2025-04-15,3.7699999809265137,3.9200000762939453,3.759999990463257,3.7699999809265137,310900.0
2025-04-16,3.700000047683716,3.825000047683716,3.6549999713897705,3.7699999809265137,456300.0
2025-04-17,3.7899999618530273,3.819999933242798,3.630000114440918,3.759999990463257,300300.0
2025-04-21,3.680000066757202,4.0,3.5829999446868896,3.880000114440918,934600.0
2025-04-22,3.890000104904175,4.099999904632568,3.890000104904175,4.070000171661377,724000.0
2025-04-23,4.25,4.304999828338623,4.144999980926514,4.190000057220459,640000.0
2025-04-24,4.210000038146973,4.3420000076293945,4.113999843597412,4.239999771118164,529900.0
2025-04-25,4.230000019073486,4.480000019073486,4.175000190734863,4.480000019073486,853100.0
2025-04-28,4.480000019073486,4.550000190734863,4.315000057220459,4.449999809265137,499500.0
2025-04-29,4.440000057220459,4.53000020980835,4.380000114440918,4.429999828338623,351800.0
