Date,Open,High,Low,Close,Volume
2025-01-21,28.38599967956543,28.541000366210938,28.38599967956543,28.541000366210938,2400.0
2025-01-22,28.469999313354492,28.469999313354492,28.420000076293945,28.420000076293945,1100.0
2025-01-23,28.45199966430664,28.45199966430664,28.45199966430664,28.45199966430664,100.0
2025-01-24,28.375,28.375,28.290000915527344,28.29800033569336,2400.0
2025-01-27,28.2450008392334,28.2450008392334,28.010000228881836,28.048999786376953,700.0
2025-01-28,28.200000762939453,28.200000762939453,27.950000762939453,28.076000213623047,2000.0
2025-01-29,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,100.0
2025-01-30,28.399999618530273,28.399999618530273,28.325000762939453,28.325000762939453,200.0
2025-01-31,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,100.0
2025-02-03,27.775999069213867,27.775999069213867,27.775999069213867,27.775999069213867,100.0
2025-02-04,27.639999389648438,27.920000076293945,27.639999389648438,27.920000076293945,300.0
2025-02-05,28.12299919128418,28.12299919128418,28.12299919128418,28.12299919128418,100.0
2025-02-06,28.138999938964844,28.138999938964844,28.06999969482422,28.06999969482422,500.0
2025-02-07,27.70199966430664,27.70199966430664,27.70199966430664,27.70199966430664,100.0
2025-02-10,27.770000457763672,27.84000015258789,27.768999099731445,27.768999099731445,400.0
2025-02-11,27.54599952697754,27.54599952697754,27.54599952697754,27.54599952697754,100.0
2025-02-12,27.280000686645508,27.30699920654297,27.280000686645508,27.30699920654297,500.0
2025-02-13,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,100.0
2025-02-14,27.770000457763672,27.770000457763672,27.714000701904297,27.714000701904297,100.0
2025-02-18,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,100.0
2025-02-19,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,100.0
2025-02-20,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,100.0
2025-02-21,27.15999984741211,27.200000762939453,26.59000015258789,26.600000381469727,3100.0
2025-02-24,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,100.0
2025-02-25,26.600000381469727,26.600000381469727,26.524999618530273,26.524999618530273,100.0
2025-02-26,26.799999237060547,26.812000274658203,26.54599952697754,26.54599952697754,1000.0
2025-02-27,26.299999237060547,26.3799991607666,26.059999465942383,26.059999465942383,1000.0
2025-02-28,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,100.0
2025-03-03,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100.0
2025-03-04,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,100.0
2025-03-05,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100.0
2025-03-06,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100.0
2025-03-07,25.6299991607666,25.6299991607666,25.61400032043457,25.61400032043457,200.0
2025-03-10,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100.0
2025-03-11,24.889999389648438,25.06999969482422,24.889999389648438,25.01300048828125,2400.0
2025-03-12,24.959999084472656,24.959999084472656,24.93199920654297,24.93199920654297,500.0
2025-03-13,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,100.0
2025-03-14,24.56999969482422,24.989999771118164,24.56999969482422,24.989999771118164,100.0
2025-03-17,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,100.0
2025-03-18,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,100.0
2025-03-19,25.31999969482422,25.540000915527344,25.31999969482422,25.540000915527344,200.0
2025-03-20,25.375,25.3799991607666,25.375,25.3799991607666,500.0
2025-03-21,25.277000427246094,25.277000427246094,25.277000427246094,25.277000427246094,100.0
2025-03-24,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,100.0
2025-03-25,25.908000946044922,25.908000946044922,25.908000946044922,25.908000946044922,100.0
2025-03-26,25.780000686645508,25.780000686645508,25.743000030517578,25.743000030517578,300.0
2025-03-27,25.57900047302246,25.57900047302246,25.57900047302246,25.57900047302246,100.0
2025-03-28,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100.0
2025-03-31,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100.0
2025-04-01,25.427000045776367,25.427000045776367,25.427000045776367,25.427000045776367,100.0
2025-04-02,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,100.0
2025-04-03,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,100.0
2025-04-04,23.224000930786133,23.224000930786133,23.224000930786133,23.224000930786133,100.0
2025-04-07,22.989999771118164,23.094999313354492,22.989999771118164,23.040000915527344,1000.0
2025-04-08,22.312999725341797,22.312999725341797,22.312999725341797,22.312999725341797,100.0
2025-04-09,24.450000762939453,24.450000762939453,24.440000534057617,24.440000534057617,200.0
2025-04-10,23.760000228881836,23.760000228881836,23.493000030517578,23.493000030517578,600.0
2025-04-11,23.871000289916992,23.871000289916992,23.871000289916992,23.871000289916992,100.0
2025-04-14,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,100.0
2025-04-15,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,100.0
2025-04-16,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,100.0
2025-04-17,23.959999084472656,23.959999084472656,23.920000076293945,23.920000076293945,400.0
