Date,Open,High,Low,Close,Volume
2025-01-21,93.77320003928811,94.37716698904562,92.09001816372384,93.24844360351562,140000
2025-01-22,92.66427475254778,92.66427475254778,86.55530554727395,86.83253479003906,635600
2025-01-23,86.65431427965352,87.1295698023045,85.28796692716864,86.29788208007812,278600
2025-01-24,85.8622329766454,86.55530608788705,84.62459702519222,84.8523178100586,170000
2025-01-27,85.04043927564081,87.83254562689464,83.73349603790349,87.71372985839844,342400
2025-01-28,87.73353207522064,88.73354397235029,86.80282748458929,87.30778503417969,182800
2025-01-29,86.85234328302131,87.9711634836253,86.33748248785575,87.31769561767578,166700
2025-01-30,88.04046804350968,89.64444693439842,87.6741326413304,89.37711334228516,160800
2025-01-31,89.0206772228908,90.59494643672456,88.75334364254887,88.96126556396484,843900
2025-02-03,84.40676822902192,88.58502822857709,84.40676822902192,87.79293823242188,130600
2025-02-04,87.22858345779814,88.20878905119811,86.61472083850532,88.09988403320312,185900
2025-02-05,88.42661023777916,89.77315874502551,88.2483903602339,89.64444732666016,137200
2025-02-06,89.56523833138999,90.29791670530138,88.81275355189885,90.14940643310547,133000
2025-02-07,89.83257166499784,90.28802079089678,88.59493570746906,89.31771087646484,149200
2025-02-10,89.684047909543,89.74345201431895,88.6642371565964,88.69393920898438,102000
2025-02-11,87.723631619526,89.21869791100083,87.44640238485361,89.169189453125,112700
2025-02-12,87.70383505918268,89.15929613315328,87.70383505918268,88.52562713623047,102300
2025-02-13,88.5157185275493,89.83256490013783,88.43650801928912,89.56523132324219,76600
2025-02-14,89.6939473801631,90.30781752008522,88.347406439634,88.55532836914062,64800
2025-02-18,88.29789397013108,89.73354856033937,88.29789397013108,89.5454330444336,77300
2025-02-19,89.22860183034618,90.59494916389498,89.22860183034618,89.70384979248047,117800
2025-02-20,89.11969078372049,90.4464328840416,88.90186564989337,90.20880889892578,84400
2025-02-21,90.84247171024886,91.79297513992812,89.55532740013936,91.27812194824219,187700
2025-02-24,91.62466714097003,94.05043062333691,90.82268144876222,92.08011627197266,158700
2025-02-25,92.50586334005365,94.06033381783327,92.3870475673951,93.19893646240234,127200
2025-02-26,93.0603208285377,93.4860679001998,91.80288601907823,92.3969497680664,77800
2025-02-27,90.9711893133904,91.26822496023289,87.93155575028082,90.20880889892578,165300
2025-02-28,90.91527896471364,91.57199037574748,90.44761681291864,91.32323455810547,132900
2025-03-03,90.9948717094668,92.45755707802233,90.9948717094668,92.20880126953125,126700
2025-03-04,92.13915271528613,93.12422362090996,90.17895567085104,90.4277114868164,213400
2025-03-05,89.79089531370103,90.72621959128304,88.14910544463098,89.24363708496094,142600
2025-03-06,88.59687087216798,88.96503220667174,87.58194290847653,88.4078140258789,109600
2025-03-07,89.39288543128261,90.54711604897773,88.19886056391003,89.51229095458984,106200
2025-03-10,89.35308853623702,92.81576510395722,88.22870743480064,91.94014739990234,235300
2025-03-11,92.4277117269754,93.1739791858054,90.59687253852992,92.00980377197266,151100
2025-03-12,91.76104770678452,92.18890801902565,90.37796596076849,90.48741912841797,125400
2025-03-13,90.89537026485932,92.03964849415267,90.59686785162505,91.31327819824219,141200
2025-03-14,91.07447370510873,93.28342645826848,90.91527393816078,92.75606536865234,149000
2025-03-17,92.45755980751755,94.3182560428745,91.9501034090407,92.57696533203125,139400
2025-03-18,91.96999748329263,92.61676410129374,91.53218483269039,92.18890380859375,110600
2025-03-19,92.30830691180353,92.51726848233993,91.44264151140366,92.04960632324219,94700
2025-03-20,91.11427907956876,92.9152687403383,90.99487355615683,92.09934997558594,101600
2025-03-21,91.87049586932623,92.16899828094184,90.38790580336394,90.8555679321289,374400
2025-03-24,91.80084365220334,92.40780841875457,91.00482204614201,91.23368072509766,108000
2025-03-25,91.15408170649343,91.34313855566914,88.96503356504581,89.98990631103516,120100
2025-03-26,90.14910830743611,90.7560731199785,89.85060587611336,90.547119140625,128000
