Date,Open,High,Low,Close,Volume
2025-01-21,92.75832450799724,95.33633422851562,92.75832450799724,95.33633422851562,81600
2025-01-22,95.45623484433405,95.6061205458338,94.54694146930822,95.13648223876953,53600
2025-01-23,94.53694879453626,95.3363341348977,94.23717738602483,95.32633972167969,101000
2025-01-24,95.36631076585137,95.39628638232077,94.33710727504909,94.60689544677734,33100
2025-01-27,92.31866710751886,92.88822671814226,90.38016249923737,90.92974090576172,83000
2025-01-28,91.51927636136602,92.05886032249228,90.72989305786106,92.00890350341797,93400
2025-01-29,91.86901239343746,92.64840890876557,91.52927095494616,92.02888488769531,38300
2025-01-30,93.44778736348817,94.67684100207842,93.10805354582317,93.76753997802734,134500
2025-01-31,94.18722064546964,94.59690010570634,92.33865062078415,92.84825134277344,46600
2025-02-03,89.92051771793722,92.09883487228831,89.92051771793722,91.6691665649414,47500
2025-02-04,91.92896797925026,93.33788299560547,91.92896797925026,93.33788299560547,34600
2025-02-05,93.77754267505898,94.81674066998339,93.77754267505898,94.67684936523438,31200
2025-02-06,95.13649055875531,95.26638744554647,93.85748002464372,94.3770751953125,20100
2025-02-07,94.37706978322882,94.68683560858894,92.78830112060606,92.95816802978516,35500
2025-02-10,93.82749773361131,93.92741899507557,92.96816116271225,93.64763641357422,20500
2025-02-11,92.91819865203958,92.9981387122744,92.00890524325555,92.1987533569336,23200
2025-02-12,90.58999949688744,92.0188879873665,90.58999949688744,91.75909423828125,39500
2025-02-13,92.58846646495797,92.98815155029297,91.50929843814306,92.98815155029297,22400
2025-02-14,93.3678559505624,93.43780159752478,92.61843503732095,93.04810333251953,25300
2025-02-18,93.307895521848,93.50774566944837,92.31866206761292,92.87822723388672,22300
2025-02-19,92.70836134745157,92.70836134745157,91.83903797219911,92.1587905883789,25600
2025-02-20,91.78908063472603,91.78908063472603,89.48086649622223,90.43013000488281,65900
2025-02-21,91.02966650132309,91.02966650132309,86.3732681274414,86.3732681274414,25700
2025-02-24,86.75296051990848,87.16264759243808,84.52467908863295,85.13420867919922,79500
2025-02-25,85.13421691300891,85.18418135910213,83.15574987318563,84.36481475830078,30800
2025-02-26,84.87441986529369,86.53313420724996,84.87441986529369,85.67379760742188,27400
2025-02-27,86.01353609100464,86.01353609100464,83.51546643889718,83.69532775878906,37500
2025-02-28,83.10578475204647,85.12422943115234,83.0458335160249,85.12422943115234,35000
2025-03-03,85.82368708494985,85.82368708494985,81.43707704189848,81.9067153930664,60300
2025-03-04,80.34792003757086,82.21647135337224,78.70917924878997,80.82754516601562,167400
2025-03-05,80.58772594820908,81.75682067871094,80.00817197764286,81.75682067871094,39600
2025-03-06,79.94822797562588,81.01740154457546,78.71917428027068,79.2287826538086,49000
2025-03-07,79.19880940562888,79.8782847161748,76.820642006966,79.48858642578125,55200
2025-03-10,77.71994904907442,77.97975045171806,74.99206100358111,76.18113708496094,64800
2025-03-11,76.301042007486,77.99972636478866,75.71149359034906,77.28028106689453,36100
2025-03-12,78.47936684948627,79.29873349217056,77.01050049191095,78.11964416503906,37700
2025-03-13,78.10964149490309,78.10964149490309,75.81142194662523,76.3909683227539,49300
2025-03-14,77.67997570145991,79.1588363647461,77.56007323112858,79.1588363647461,62000
2025-03-17,78.85905945038822,79.94822176224345,78.85905945038822,79.3886489868164,25400
2025-03-18,78.7491499392094,78.8490788300171,78.10964468026106,78.39942169189453,55000
2025-03-19,78.75914324546538,81.11732171349028,78.75914324546538,80.77758026123047,27600
2025-03-20,79.85829336497383,81.22723835689051,79.85829336497383,80.04814910888672,25800
2025-03-21,78.91902313458121,79.91825103759766,78.79911304175782,79.91825103759766,14700
2025-03-24,81.46006007152131,82.61991455896256,81.46006007152131,82.4599380493164,46200
2025-03-25,82.58991699942466,82.58991699942466,81.82001433579913,82.1899642944336,28400
2025-03-26,82.08998054944948,82.08998054944948,80.10022550722765,80.4601821899414,35400
2025-03-27,80.140225257807,80.57017311384773,79.53029905206401,79.74027252197266,31900
2025-03-28,79.43030798309624,79.60028540632013,77.23057188295202,77.70051574707031,86800
2025-03-31,76.650650852078,78.2804492396737,75.5507789534623,77.97048950195312,30700
2025-04-01,77.5305425955278,78.55041481952618,76.73063712804617,77.61053466796875,43000
2025-04-02,76.55065982757638,79.18034393872021,76.55065982757638,79.12034606933594,42000
2025-04-03,75.11083743372963,75.8507450111349,73.97097713421266,74.59089660644531,59700
2025-04-04,71.5712646560837,72.06120270989288,69.26154143119956,70.62137603759766,327400
2025-04-07,67.84171659169183,72.9810885845593,66.98182095442951,70.37140655517578,112700
2025-04-08,73.21107038999111,73.21107038999111,67.86172446885944,68.67162322998047,168400
2025-04-09,67.88171512222955,74.95085210135706,66.93183409722845,73.83098602294922,75600
2025-04-10,71.99121555665123,72.1711939006814,69.50152148795354,71.34129333496094,38200
2025-04-11,70.7913655589391,72.35117280020053,69.99146010633831,72.22119140625,32300
2025-04-14,73.78099915964957,73.9209814705568,72.39116933816783,73.60102081298828,37600
2025-04-15,73.6610064646017,74.78087251057546,73.57102111110747,74.00096893310547,24600
2025-04-16,73.50103362823022,73.97097750694469,72.55114495487057,73.5310287475586,107500
2025-04-17,73.8009893781239,74.30092835535756,73.45103361975302,73.8809814453125,33600
2025-04-21,73.1810758974507,73.1810758974507,71.18131982540964,71.74124908447266,103800
2025-04-22,72.93110587010848,73.96097901933585,72.55114733690415,73.80099487304688,25100
2025-04-23,75.520784659053,76.50066846257847,74.67088987867314,74.85086822509766,42900
2025-04-24,74.85086632332617,76.31068726125079,74.70088310037247,76.21070098876953,66900
2025-04-25,75.66076656550538,76.1907006859061,74.97085593161755,76.16070556640625,41400
2025-04-28,76.40067961768277,76.9906039603921,75.63076930613926,76.58065032958984,64100
2025-04-29,76.2306963452937,77.4005593992624,75.88074057208242,77.2205810546875,61500
2025-04-30,75.9907247765229,76.89061646404284,75.4107937302919,76.5706558227539,52500
2025-05-01,76.92061340137022,77.52053866441712,76.21070095011063,76.96060943603516,23900
2025-05-02,78.10047084570685,78.98036073557793,77.82050622749622,78.72039794921875,18400
2025-05-05,77.93049590447798,78.6004123520718,77.69051968538388,77.99048614501953,41900
2025-05-06,77.25057770448976,77.67052464066307,76.87061917593536,77.17058563232422,18200
2025-05-07,77.6405261035016,78.52041597320414,77.6405261035016,78.0804672241211,35300
2025-05-08,78.96036919115258,80.43019111471783,78.33044115050235,79.68028259277344,43500
2025-05-09,79.66028078521342,80.22021766912955,79.27032896395725,79.43031311035156,33000
2025-05-12,81.88000765966787,82.17997410684015,80.55016810751498,81.34007263183594,64300
