Date,Open,High,Low,Close,Volume
2025-01-21,15.811384808800934,15.840203303786627,15.60005467547175,15.74414348602295,240600
2025-01-22,15.974686692173062,15.974686692173062,15.38872525772555,15.484785079956055,320700
2025-01-23,15.44636022260603,15.532813878299933,15.311876656405031,15.475178718566895,300300
2025-01-24,15.465512427493406,15.581504581898017,15.407516350291102,15.50417709350586,159400
2025-01-27,15.417183144945104,15.919811839973006,15.417183144945104,15.871482849121094,241400
2025-01-28,15.80381968678909,15.968140817664098,15.571837239136013,15.600833892822266,218000
2025-01-29,15.581504581898017,15.678162559663651,15.359187361408283,15.50417709350586,173000
2025-01-30,15.581504081065761,15.726492886686625,15.494510428966706,15.591168403625488,181900
2025-01-31,15.629834261483026,15.745826421013476,15.523508268882848,15.668497085571289,240600
2025-02-03,15.41718275414378,15.678162801031041,15.349521431213082,15.581504821777344,223200
2025-02-04,15.513840917718849,15.610500736010321,15.368852112097985,15.591168403625488,171700
2025-02-05,15.6878301196766,15.745827123847004,15.59117028969217,15.726494789123535,176300
2025-02-06,15.755489226307313,15.813486222301083,15.658831253583005,15.7844877243042,113600
2025-02-07,15.745826017735396,15.784488840833436,15.523507871298724,15.68782901763916,182700
2025-02-10,15.668495209600337,15.668495209600337,15.504175922357941,15.600833892822266,130100
2025-02-11,15.475178881517976,15.68782901763916,15.475178881517976,15.68782901763916,155400
2025-02-12,15.484845798368557,15.629834618367607,15.47517963121757,15.542840957641602,187600
2025-02-13,15.668497510290988,15.765157338581012,15.542841024056976,15.716828346252441,183900
2025-02-14,15.697495586362109,15.823153912822834,15.658832762273846,15.668497085571289,160100
2025-02-18,15.668496393160538,15.716827225676104,15.407516350291102,15.50417709350586,459500
2025-02-19,15.36800393608475,15.650074853896205,15.212378730064554,15.620894432067871,410100
2025-02-20,15.533356222832817,15.66952874429739,15.387456893920898,15.387456893920898,307600
2025-02-21,15.504175849309492,15.513902656787463,15.124839633662782,15.290191650390625,325900
2025-02-24,15.406910245965937,15.436089740210738,15.212378738334932,15.299917221069336,217300
2025-02-25,15.36800550344849,15.815428480188366,15.338826006243572,15.727889060974121,348600
2025-02-26,15.61116762479176,15.776519638088066,15.572262250886107,15.620894432067871,187300
2025-02-27,15.504176727977509,15.795974475657777,15.504176727977509,15.70843505859375,342000
2025-02-28,15.718161454198862,15.893240283733077,15.620895231657755,15.786247253417969,520200
2025-03-03,15.75706868469888,15.951599274574846,15.552809431850392,15.562536239624023,1096000
2025-03-04,15.708434118887938,15.883512942542474,15.35827739917828,15.387456893920898,1120000
2025-03-05,15.416637032810936,15.562535431440937,15.15401880215766,15.397183418273926,633100
2025-03-06,15.37773200170587,15.37773200170587,15.017847523835918,15.06648063659668,783200
2025-03-07,15.163745148349118,15.436089250390461,15.095659354738624,15.348549842834473,802500
2025-03-10,15.368004852505441,15.484723763980739,14.910855086860936,14.949761390686035,957000
2025-03-11,15.027573655664265,15.124839876808789,14.58015070807843,14.609331130981445,1183100
2025-03-12,14.70659636987971,14.774682167868225,14.443979057924418,14.482885360717773,1069700
2025-03-13,14.550972646464352,14.550972646464352,14.239722192293838,14.336987495422363,999000
2025-03-14,14.453704937923186,14.619056956694804,14.375892332336475,14.482885360717773,423000
2025-03-17,14.550971290065359,14.706596502643688,14.443979188317616,14.638510704040527,464600
2025-03-18,14.63850946785464,14.735774753702565,14.521790568277513,14.648236274719238,703200
2025-03-19,14.726569844383421,14.726569844383421,14.462197067454845,14.589487075805664,489600
2025-03-20,14.540528328779986,14.6384437816668,14.442611942093306,14.560111045837402,377100
2025-03-21,14.47198714148849,14.520945337054131,14.236988923333312,14.423028945922852,745400
2025-03-24,14.530737984843741,14.6286534477136,14.491571612935806,14.589487075805664,301600
2025-03-25,14.618861829958442,14.628652722099805,14.374071784225984,14.462196350097656,280400
2025-03-26,14.491570715769258,14.62865254206038,14.491570715769258,14.60906982421875,212000
2025-03-27,14.491571583734551,14.726569814708634,14.491571583734551,14.569904327392578,210400
2025-03-28,14.589487075805664,14.6286534477136,14.432821588173919,14.589487075805664,258000
2025-03-31,14.599279058683237,14.726570002198113,14.550320859823675,14.66781997680664,331500
2025-04-01,14.62865331105253,14.75594425201416,14.5111541964264,14.75594425201416,293000
2025-04-02,14.687403335265573,14.804902449891703,14.618862418516986,14.75594425201416,218100
2025-04-03,14.638444793257088,14.7069866421943,14.334905654392056,14.354488372802734,365000
2025-04-04,14.099907042300856,14.178239786573641,13.639702403148238,13.68865966796875,521900
2025-04-07,13.15012155811403,13.68865891178995,12.670332358697422,13.091371536254883,599100
2025-04-08,13.46345256919574,13.571159853581333,12.719290603077303,12.885747909545898,436900
2025-04-09,12.60179162551845,13.5711599966045,12.40595977284449,13.414494514465332,500500
2025-04-10,13.267621986922787,13.571161150935774,12.709499992079532,13.022831916809082,403700
2025-04-11,13.013037981942476,13.502618042864015,12.82699796966423,13.150120735168457,457900
2025-04-14,13.355745875789882,13.541785908651633,13.218663107397036,13.404703140258789,521100
2025-04-15,13.355745344946378,13.63970176305961,13.355745344946378,13.60053539276123,286100
2025-04-16,13.610327021093559,13.874700735256084,13.600536128339373,13.727827072143555,280300
2025-04-17,13.884492372685433,13.992199661914176,13.708243232311158,13.874700546264648,289700
2025-04-21,13.776089344886609,14.0028963729873,13.716921762526487,13.914145469665527,264200
2025-04-22,13.98317385815176,14.180397556625929,13.86483963906726,13.884561538696289,939900
2025-04-23,14.180397743714666,14.190259163877675,13.707059920694915,13.924006462097168,392200
2025-04-24,13.914145547487783,14.012757871827253,13.7662280014154,13.825395584106445,257700
2025-04-25,13.805672241451427,13.924006462097168,13.64789328059044,13.924006462097168,225400
2025-04-28,13.92400637700259,13.953589696874033,13.825394997285516,13.904284477233887,154700
2025-04-29,13.96345034563972,14.00289508343499,13.84511613225391,13.94372844696045,204800
2025-04-30,13.884561295664117,14.012756932537613,13.687337600642106,13.933867454528809,223300
2025-05-01,13.924006968009094,13.973313130178829,13.7859499020212,13.825395584106445,282500
2025-05-02,13.914144556626116,14.062063032601671,13.904284077243817,14.022618293762207,204600
