Date,Open,High,Low,Close,Volume
2025-01-21,5.429999828338623,5.699999809265137,5.190000057220459,5.239999771118164,50000
2025-01-22,5.199999809265137,5.570000171661377,5.010000228881836,5.204999923706055,38400
2025-01-23,5.179999828338623,5.489999771118164,5.150000095367432,5.239999771118164,64900
2025-01-24,5.599999904632568,5.752999782562256,5.199999809265137,5.400000095367432,27700
2025-01-27,5.300000190734863,5.489999771118164,4.989999771118164,5.199999809265137,39600
2025-01-28,5.400000095367432,5.989999771118164,5.050000190734863,5.340000152587891,25600
2025-01-29,5.199999809265137,5.590000152587891,5.130000114440918,5.150000095367432,61100
2025-01-30,5.199999809265137,5.650000095367432,5.199999809265137,5.650000095367432,15800
2025-01-31,5.400000095367432,5.630000114440918,5.239999771118164,5.239999771118164,5500
2025-02-03,5.25,5.739999771118164,5.150000095367432,5.349999904632568,3400
2025-02-04,5.150000095367432,5.449999809265137,5.150000095367432,5.199999809265137,4300
2025-02-05,5.150000095367432,5.400000095367432,5.150000095367432,5.199999809265137,7700
2025-02-06,5.210000038146973,5.46999979019165,5.201000213623047,5.409999847412109,2400
2025-02-07,5.199999809265137,5.409999847412109,5.199999809265137,5.199999809265137,9100
2025-02-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-02-11,5.159999847412109,5.639999866485596,5.159999847412109,5.639999866485596,3200
2025-02-12,5.506999969482422,5.929999828338623,5.400000095367432,5.929999828338623,7800
2025-02-13,5.630000114440918,5.650000095367432,5.300000190734863,5.300000190734863,9000
2025-02-14,5.210000038146973,5.28000020980835,5.159999847412109,5.210000038146973,5400
2025-02-18,5.234000205993652,5.309999942779541,5.230000019073486,5.230000019073486,3000
2025-02-19,5.309999942779541,5.309999942779541,5.050000190734863,5.269999980926514,11000
2025-02-20,5.269999980926514,5.550000190734863,5.140999794006348,5.168000221252441,9200
2025-02-21,5.199999809265137,5.300000190734863,5.150000095367432,5.150000095367432,9300
2025-02-24,5.159999847412109,5.260000228881836,4.380000114440918,4.5229997634887695,28600
2025-02-25,4.409999847412109,4.699999809265137,4.079999923706055,4.179999828338623,20600
2025-02-26,4.070000171661377,4.269999980926514,3.799999952316284,3.799999952316284,18000
2025-02-27,3.859999895095825,3.859999895095825,3.700000047683716,3.700000047683716,3600
2025-02-28,3.8499999046325684,3.8570001125335693,3.6500000953674316,3.8570001125335693,1700
2025-03-03,3.6500000953674316,3.859999895095825,3.109999895095825,3.490000009536743,17300
2025-03-04,3.450000047683716,3.549999952316284,3.0999999046325684,3.2699999809265137,41900
2025-03-05,3.0299999713897705,3.2899999618530273,3.0299999713897705,3.109999895095825,11100
2025-03-06,3.2200000286102295,3.436000108718872,3.049999952316284,3.2799999713897705,16800
2025-03-07,3.299999952316284,3.619999885559082,2.799999952316284,3.200000047683716,38200
2025-03-10,3.3499999046325684,3.5999999046325684,3.0199999809265137,3.049999952316284,11700
2025-03-11,3.0799999237060547,3.4000000953674316,3.0799999237060547,3.2799999713897705,25300
2025-03-12,3.5,3.9000000953674316,3.240000009536743,3.509999990463257,18900
2025-03-13,3.7890000343322754,3.7890000343322754,3.3499999046325684,3.5,4400
2025-03-14,3.5899999141693115,3.5899999141693115,3.359999895095825,3.4100000858306885,6400
2025-03-17,3.299999952316284,3.4149999618530273,3.299999952316284,3.380000114440918,6100
2025-03-18,3.430000066757202,3.5799999237060547,3.3499999046325684,3.5,3000
2025-03-19,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3000
2025-03-20,3.1500000953674316,3.259999990463257,2.799999952316284,3.259999990463257,12000
2025-03-21,3.2200000286102295,3.4000000953674316,3.0999999046325684,3.0999999046325684,8900
2025-03-24,3.1500000953674316,3.25,2.9000000953674316,3.059999942779541,12100
2025-03-25,3.25,3.4700000286102295,2.940000057220459,3.3499999046325684,164000
2025-03-26,3.200000047683716,3.9000000953674316,3.049999952316284,3.7899999618530273,223400
2025-03-27,3.7899999618530273,4.199999809265137,3.0999999046325684,4.099999904632568,413900
2025-03-28,4.159999847412109,4.400000095367432,3.859999895095825,4.21999979019165,269300
2025-03-31,4.019999980926514,4.328999996185303,4.019999980926514,4.300000190734863,329900
2025-04-01,4.369999885559082,4.5,4.0,4.409999847412109,399300
2025-04-02,4.360000133514404,4.360000133514404,4.059999942779541,4.150000095367432,857200
2025-04-03,4.150000095367432,5.78000020980835,4.150000095367432,5.380000114440918,1157200
2025-04-04,5.170000076293945,6.0,5.170000076293945,5.380000114440918,1184100
