Date,Open,High,Low,Close,Volume
2025-01-21,9.91928998949439,10.075499134040767,9.899764311966065,9.997394561767578,3529900
2025-01-22,10.026685033776541,10.075499695859273,9.850949270822717,9.919290542602539,4691400
2025-01-23,9.870474652342905,10.182893880532687,9.74355448637205,10.16336727142334,3995600
2025-01-24,10.153603675584542,10.446496286262546,10.026684444334684,10.40744400024414,7619700
2025-01-27,10.397681667692552,10.592944047112905,10.251235814207316,10.339103698730469,7935100
2025-01-28,10.348865912601378,10.466022769251063,10.134077876536992,10.153603553771973,4256700
2025-01-29,10.153603844569425,10.153603844569425,9.919290124559351,10.046210289001465,4156900
2025-01-30,10.065736212714967,10.309813220548135,10.055972908942465,10.21218204498291,4068200
2025-01-31,10.163367040436981,10.241471612939325,9.714265283008528,9.724028587341309,5968900
2025-02-03,9.528767328438148,9.645924189310753,9.255400388655438,9.362794876098633,7286600
2025-02-04,9.411610715220647,9.616635459912672,9.343268512936644,9.46042537689209,11358100
2025-02-05,9.538530339250503,9.60687160655193,9.37255789202138,9.47018814086914,6359600
2025-02-06,9.597108850380105,9.772844611853266,9.353031817702929,9.46042537689209,7895700
2025-02-07,7.498045902230888,7.5468614925473005,6.7072364116687995,6.961076736450195,34581400
2025-02-10,7.2149169673281754,7.2149169673281754,6.580316588226727,6.8439202308654785,17924900
2025-02-11,6.756052047525385,7.351600111916142,6.697473618074815,7.156338214874268,14452300
2025-02-12,7.029418284988959,7.068470572585787,6.8341568470048175,6.922024726867676,8950800
2025-02-13,6.922024806962888,6.980603239035946,6.834156926083304,6.8439202308654785,7824000
2025-02-14,6.8341570481429255,6.980603363711132,6.8341570481429255,6.892735481262207,6666100
2025-02-18,6.834156935926273,6.902498672879934,6.668184478710235,6.7072367668151855,7603300
2025-02-19,6.638895085455063,6.8536826567693305,6.609605638414952,6.765814781188965,12069500
2025-02-20,6.717000088027988,6.765815215508484,6.590079918606704,6.638895511627197,8205000
2025-02-21,6.638895511627197,6.746289071408286,6.560790469686409,6.638895511627197,9815200
2025-02-24,6.638895550397618,6.638895550397618,6.287424489001509,6.297187328338623,15010500
2025-02-25,6.306950335386161,6.6877103623531955,6.306950335386161,6.60960578918457,17326600
2025-02-26,6.658421177870586,6.7560518913648835,6.443633142643168,6.502211570739746,17688100
2025-02-27,6.4729226796616715,6.4729226796616715,6.219082355499268,6.219082355499268,20568900
2025-02-28,6.2783122768269655,6.4066421987793,6.179596771204916,6.337541580200195,17030500
2025-03-03,6.3572844970000055,6.594201703623693,6.15985302076762,6.189467906951904,10208200
2025-03-04,6.061137625627851,6.386899025875885,6.041394524725323,6.2783122062683105,9613500
2025-03-05,6.317798329588466,6.633687940104667,6.317798329588466,6.604073524475098,9494400
2025-03-06,6.446128719216997,6.623816625132361,6.377027631560254,6.604073524475098,10353300
2025-03-07,6.564587394054595,6.7225322010184145,6.4461287888317305,6.663302898406982,8279700
2025-03-10,6.584330628892207,6.929835136511648,6.525101325075674,6.64355993270874,9856400
2025-03-11,6.623816437413955,6.702788837804935,6.357284350738083,6.455999851226807,10289400
2025-03-12,6.495486259460449,6.554715561650686,6.248697264978136,6.495486259460449,11595500
2025-03-13,6.485614702661553,6.525100902649626,6.209210832032408,6.426385402679443,10056100
2025-03-14,6.544844213432687,6.574458629021213,6.396770723352111,6.465871810913086,10844200
2025-03-17,6.485615015437074,6.6040736211140825,6.4165139267691575,6.554715633392334,4907300
2025-03-18,6.505357802655589,6.515229117296291,6.288183232008554,6.426385402679443,5406300
2025-03-19,6.406642204409713,6.515229496045729,6.33754158576988,6.475743293762207,6522900
2025-03-20,6.396770550933573,6.564587137120721,6.357284350738083,6.455999851226807,6051600
2025-03-21,6.347412927523251,6.446128904357453,6.3177985110431205,6.367156028747559,9786700
2025-03-24,6.456000235266721,6.6633030339809185,6.406642246729945,6.64355993270874,6729900
2025-03-25,6.643559750292367,6.7324039389340475,6.456000058000291,6.495486259460449,5921300
2025-03-26,6.475743046861924,6.525101033190788,6.347412658976992,6.406641960144043,3914900
2025-03-27,6.3967705173320715,6.436256717320145,6.307926332002591,6.426385402679443,4174600
2025-03-28,6.386899058833294,6.396770844691826,6.2092111497936475,6.307926654815674,4736900
2025-03-31,6.179596824770198,6.209211241357183,5.9821653411020845,6.120367050170898,8863500
2025-04-01,6.090752292896212,6.179596479112976,6.011779892131373,6.100623607635498,5458800
