Date,Open,High,Low,Close,Volume
2025-01-21,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0199999809265137,163300
2025-01-22,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,85000
2025-01-23,1.0399999618530273,1.0850000381469727,1.0099999904632568,1.0800000429153442,109000
2025-01-24,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.090000033378601,120400
2025-01-27,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530273,100600
2025-01-28,1.0299999713897705,1.059999942779541,1.0,1.059999942779541,111200
2025-01-29,1.059999942779541,1.100000023841858,1.0199999809265137,1.0499999523162842,127100
2025-01-30,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,92400
2025-01-31,1.090000033378601,1.2400000095367432,1.0700000524520874,1.1299999952316284,576500
2025-02-03,1.1299999952316284,1.1699999570846558,1.0,1.1200000047683716,464000
2025-02-04,1.100000023841858,1.1299999952316284,1.0700000524520874,1.100000023841858,73400
2025-02-05,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.1100000143051147,125600
2025-02-06,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.159999966621399,295200
2025-02-07,1.1699999570846558,1.190000057220459,1.1100000143051147,1.149999976158142,143000
2025-02-10,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,66800
2025-02-11,1.1399999856948853,1.1549999713897705,1.090000033378601,1.090000033378601,201700
2025-02-12,1.0800000429153442,1.1019999980926514,1.059999942779541,1.100000023841858,92600
2025-02-13,1.149999976158142,1.184000015258789,1.1009999513626099,1.1699999570846558,150700
2025-02-14,1.190000057220459,1.190000057220459,1.1100000143051147,1.1799999475479126,217600
2025-02-18,1.1699999570846558,1.190000057220459,1.1299999952316284,1.149999976158142,72400
2025-02-19,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,24100
2025-02-20,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,48600
2025-02-21,1.149999976158142,1.149999976158142,1.090000033378601,1.1100000143051147,60000
2025-02-24,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1100000143051147,149600
2025-02-25,1.100000023841858,1.125,1.090000033378601,1.100000023841858,55000
2025-02-26,1.1100000143051147,1.1100000143051147,0.9599999785423279,1.0199999809265137,245600
2025-02-27,0.9900000095367432,1.0299999713897705,0.9700000286102295,0.9760000109672546,51900
2025-02-28,0.9580000042915344,1.0099999904632568,0.9330000281333923,0.9750000238418579,45600
2025-03-03,0.9599999785423279,0.9660000205039978,0.8700000047683716,0.8700000047683716,120000
2025-03-04,0.859000027179718,0.8629999756813049,0.8100000023841858,0.843999981880188,76100
2025-03-05,0.8399999737739563,0.9139999747276306,0.8399999737739563,0.8799999952316284,39900
