Date,Open,High,Low,Close,Volume
2025-01-21,27.96921768231294,28.37766947184584,27.96921768231294,28.10536766052246,178900
2025-01-22,27.910866532946695,27.949765729777656,27.43433792371171,27.444063186645508,184000
2025-01-23,27.37598952438081,28.09564232213217,27.37598952438081,27.97894287109375,247300
2025-01-24,27.774716049420018,27.998393397901598,27.473240303515713,27.97894287109375,195200
2025-01-27,27.95949370591444,28.68887180259047,27.84279239428833,28.085918426513672,187700
2025-01-28,27.969218598643042,28.270694355228674,27.92059227990059,28.134544372558594,139500
2025-01-29,28.630520351660046,28.630520351660046,27.56076550324999,27.784440994262695,267700
2025-01-30,27.53158923710612,31.713357780386414,27.53158923710612,30.847827911376953,1268400
2025-01-31,30.536626834106592,31.02287885966531,29.700274611480502,30.167076110839844,658300
2025-02-03,29.612750501615594,29.768351008774793,28.83474611091524,29.350173950195312,315000
2025-02-04,29.29182412491685,29.962850614187964,29.05842151006111,29.778076171875,233200
2025-02-05,29.748900381291946,29.885050360870835,29.40852357744037,29.778076171875,212800
2025-02-06,30.069826011272728,30.19625072460448,29.3793471548944,29.38907241821289,234900
2025-02-07,29.3890724190394,29.40852294567693,28.5624454408919,28.64996910095215,221900
2025-02-10,28.786122355118863,28.951448129899614,28.436020277958583,28.756946563720703,341600
2025-02-11,28.549988748200132,29.092015909282622,28.313468522884296,28.963899612426758,282300
2025-02-12,28.293758800862516,28.786509753546536,28.293758800862516,28.471149444580078,315000
2025-02-13,28.71752351858952,29.53548998491427,28.648538689333737,29.50592613220215,236000
2025-02-14,29.65375202260332,29.978967571138828,28.924480849514477,29.101871490478516,163800
2025-02-18,28.91462503881237,29.131434773691673,28.67810481539068,28.85549545288086,147000
2025-02-19,28.471148264287695,29.092015491560655,28.303612872132604,28.786508560180664,220800
2025-02-20,28.68796117048193,28.747090758702985,28.18535497136367,28.510570526123047,183000
2025-02-21,28.75694506535359,28.983610045887307,28.01781865776443,28.10651397705078,290400
2025-02-24,28.313468442666373,28.520424814041164,27.909412823934638,28.09665870666504,229900
