Date,Open,High,Low,Close,Volume
2025-01-21,50.70304485156722,50.74217228212242,50.69326019511365,50.732391357421875,2386100
2025-01-22,50.7519607971484,50.7519607971484,50.6834831237793,50.6834831237793,3795300
2025-01-23,50.634567300932765,50.722610556942875,50.634567300932765,50.70304870605469,2706700
2025-01-24,50.73239135854272,50.79108437025332,50.712825777388176,50.751956939697266,1563600
2025-01-27,50.84000011284101,50.87912754333844,50.82043453171578,50.869346618652344,1220100
2025-01-28,50.849781037527116,50.87912754333844,50.83021545640188,50.869346618652344,2328800
2025-01-29,50.90848164020507,50.90848164020507,50.80087280173514,50.85956954956055,3408100
2025-01-30,50.888912200927734,50.91825870673973,50.86934661980206,50.888912200927734,1930700
2025-01-31,50.89869312561405,50.92804336317908,50.84978103867639,50.888912200927734,4025000
2025-02-03,50.86633493076841,50.91542348261538,50.81724263370499,50.84669876098633,4132700
2025-02-04,50.85651202629389,50.944872912584785,50.84669581457989,50.91542053222656,3786700
2025-02-05,50.93506230570631,51.02342320172034,50.93506230570631,50.97433090209961,2516800
2025-02-06,50.97433000759401,50.98414996543249,50.93506141188981,50.94487762451172,1492700
2025-02-07,50.91542437882965,50.91542437882965,50.866335826118615,50.87615203857422,1583100
2025-02-10,50.935062441812526,50.94487865463292,50.895790100097656,50.895790100097656,1317600
2025-02-11,50.87615392924022,50.90560631291805,50.86633771641982,50.895790100097656,1832300
2025-02-12,50.81724166870117,50.82706162601395,50.787789287195565,50.81724166870117,4887600
2025-02-13,50.91542242437605,50.93505859375,50.85651391625418,50.93505859375,1388400
2025-02-14,51.01359558105469,51.05286791676559,51.00377936973499,51.01359558105469,1189400
2025-02-18,51.072511756124435,51.072511756124435,50.964514689305446,50.97433090209961,4629800
2025-02-19,50.944870866168635,51.02341553759045,50.944870866168635,51.01359558105469,3258400
2025-02-20,51.062689839744955,51.062689839744955,51.003785074805826,51.03323745727539,1284100
2025-02-21,51.06268977629768,51.15105066881307,51.052873563892184,51.11178207397461,2793500
2025-02-24,51.131417216547526,51.18050576802157,51.101961089489976,51.16086959838867,2331600
2025-02-25,51.2786846322214,51.2786846322214,51.209959908753994,51.25904846191406,2238800
2025-02-26,51.28850173950195,51.308134163501634,51.21977327463776,51.28850173950195,2966900
2025-02-27,51.268865570285946,51.298317951501794,51.24922940106994,51.28850173950195,3743000
2025-02-28,51.33758724545607,51.39649200439453,51.30813112077073,51.39649200439453,5219200
2025-03-03,51.383688189754245,51.423097556914605,51.34427506395133,51.413246154785156,4796100
2025-03-04,51.501923971912014,51.521630534875996,51.40339115709213,51.432952880859375,5708900
2025-03-05,51.4625141770906,51.5610469982884,51.373836517333984,51.373836517333984,1774900
2025-03-06,51.39354112020677,51.41324768369426,51.34427659080939,51.363983154296875,4386300
2025-03-07,51.452660647739286,51.4625120501305,51.31471846240636,51.344276428222656,2711700
2025-03-10,51.4132463178954,51.46251084598406,51.40339115709213,51.432952880859375,1265500
2025-03-11,51.44280346574698,51.472365189044574,51.33441925048828,51.33441925048828,3462000
2025-03-12,51.314719667249285,51.55119091661719,51.25559997558594,51.25559997558594,3303700
2025-03-13,51.25559860970055,51.334421104508436,51.226040643977925,51.32456970214844,4300400
2025-03-14,51.324571394431594,51.43295561717841,51.28515826640679,51.295013427734375,3452200
