Date,Open,High,Low,Close,Volume
2025-01-21,23.75,24.600000381469727,23.535999298095703,24.530000686645508,802800
2025-01-22,24.43000030517578,26.549999237060547,24.020000457763672,26.389999389648438,1164700
2025-01-23,26.06999969482422,26.882999420166016,25.149999618530273,26.290000915527344,1293700
2025-01-24,26.219999313354492,26.761999130249023,25.5,25.979999542236328,621800
2025-01-27,25.450000762939453,26.25,25.190000534057617,25.90999984741211,877700
2025-01-28,25.940000534057617,26.065000534057617,24.81999969482422,25.260000228881836,609900
2025-01-29,26.100000381469727,26.790000915527344,25.030000686645508,25.90999984741211,772200
2025-01-30,26.3700008392334,27.969999313354492,26.260000228881836,27.280000686645508,1034000
2025-01-31,27.350000381469727,27.790000915527344,25.549999237060547,25.920000076293945,932500
2025-02-03,25.020000457763672,25.989999771118164,24.325000762939453,25.59000015258789,844800
2025-02-04,25.719999313354492,26.344999313354492,25.094999313354492,25.75,774100
2025-02-05,26.149999618530273,27.885000228881836,25.889999389648438,27.81999969482422,1023600
2025-02-06,28.079999923706055,28.950000762939453,27.514999389648438,27.649999618530273,1496900
2025-02-07,27.540000915527344,27.979999542236328,26.8799991607666,27.40999984741211,1129400
2025-02-10,27.559999465942383,27.69499969482422,26.094999313354492,26.56999969482422,1007400
2025-02-11,25.969999313354492,26.940000534057617,25.350000381469727,26.850000381469727,781000
2025-02-12,26.360000610351562,28.799999237060547,26.229999542236328,28.56999969482422,1127400
2025-02-13,28.989999771118164,29.219999313354492,28.014999389648438,28.610000610351562,1173800
2025-02-14,29.25,34.4900016784668,28.840999603271484,32.400001525878906,3374500
2025-02-18,33.7599983215332,35.25,33.06999969482422,33.4900016784668,2030300
2025-02-19,33.13999938964844,34.81999969482422,33.12200164794922,34.09000015258789,1581900
2025-02-20,34.470001220703125,34.709999084472656,32.915000915527344,33.13999938964844,1252900
2025-02-21,33.90999984741211,33.90999984741211,30.190000534057617,30.43000030517578,1883900
2025-02-24,30.610000610351562,31.84000015258789,29.160999298095703,30.790000915527344,1834700
2025-02-25,32.099998474121094,32.709999084472656,29.030000686645508,29.84000015258789,2112200
2025-02-26,29.829999923706055,29.989999771118164,27.520000457763672,27.889999389648438,1173200
2025-02-27,28.219999313354492,29.214000701904297,26.979999542236328,27.110000610351562,1194100
2025-02-28,26.770000457763672,27.290000915527344,25.770000457763672,26.34000015258789,1470600
2025-03-03,26.540000915527344,26.743999481201172,24.799999237060547,25.100000381469727,1346400
2025-03-04,24.149999618530273,27.43000030517578,23.6299991607666,26.440000534057617,2292900
2025-03-05,26.489999771118164,26.924999237060547,25.729999542236328,26.110000610351562,1363500
2025-03-06,25.309999465942383,27.5,24.520000457763672,27.25,1391400
2025-03-07,26.889999389648438,29.049999237060547,26.540000915527344,28.479999542236328,1329500
2025-03-10,27.84000015258789,28.059999465942383,24.030000686645508,25.690000534057617,8844200
2025-03-11,26.18000030517578,27.079999923706055,24.84000015258789,26.415000915527344,3020900
2025-03-12,26.905000686645508,28.489999771118164,26.770000457763672,27.420000076293945,4303600
2025-03-13,27.479999542236328,28.34000015258789,24.700000762939453,25.059999465942383,1849300
2025-03-14,25.549999237060547,25.80500030517578,23.940000534057617,24.229999542236328,2166700
2025-03-17,23.90999984741211,24.792999267578125,23.100000381469727,24.520000457763672,1885500
2025-03-18,23.920000076293945,24.010000228881836,22.5,22.59000015258789,1933000
2025-03-19,22.5,24.31999969482422,22.5,23.639999389648438,1657500
2025-03-20,23.170000076293945,23.75,22.610000610351562,22.8700008392334,1702300
2025-03-21,22.600000381469727,23.43000030517578,22.139999389648438,23.299999237060547,2508400
2025-03-24,23.729999542236328,24.530000686645508,23.600000381469727,24.010000228881836,1631500
2025-03-25,23.90999984741211,24.045000076293945,22.639999389648438,23.219999313354492,2394000
2025-03-26,23.059999465942383,23.18000030517578,21.760000228881836,21.90999984741211,1730000
2025-03-27,21.850000381469727,22.6200008392334,21.600000381469727,22.190000534057617,932800
2025-03-28,22.540000915527344,22.969999313354492,21.700000762939453,22.209999084472656,2373400
2025-03-31,21.2450008392334,21.3799991607666,18.299999237060547,19.530000686645508,5742400
2025-04-01,19.450000762939453,19.450000762939453,17.549999237060547,17.635000228881836,4371100
2025-04-02,17.25,19.139999389648438,17.15999984741211,18.479999542236328,2111000
2025-04-03,17.094999313354492,17.485000610351562,16.299999237060547,16.459999084472656,3383400
2025-04-04,15.829999923706055,16.665000915527344,14.720000267028809,15.270000457763672,5491000
2025-04-07,14.510000228881836,16.040000915527344,13.524999618530273,15.300000190734863,4472900
2025-04-08,16.190000534057617,16.190000534057617,13.989999771118164,14.539999961853027,3546400
2025-04-09,14.170000076293945,17.040000915527344,13.539999961853027,16.3700008392334,4941600
2025-04-10,15.760000228881836,15.819999694824219,13.979999542236328,14.630000114440918,3297800
2025-04-11,14.579999923706055,15.664999961853027,14.550000190734863,15.470000267028809,2395700
2025-04-14,15.989999771118164,17.209999084472656,15.75,17.0,2891300
2025-04-15,16.790000915527344,17.940000534057617,16.600000381469727,17.280000686645508,1985400
2025-04-16,16.979999542236328,16.979999542236328,16.040000915527344,16.6200008392334,1738800
2025-04-17,16.579999923706055,17.200000762939453,16.489999771118164,17.0,1136500
2025-04-21,16.780000686645508,19.475000381469727,16.6560001373291,18.239999771118164,3279100
2025-04-22,18.3799991607666,19.309999465942383,18.34000015258789,19.1299991607666,1979600
2025-04-23,20.0,20.80900001525879,19.850000381469727,19.8700008392334,2133300
2025-04-24,19.8700008392334,20.200000762939453,19.450000762939453,20.170000076293945,1719800
2025-04-25,19.809999465942383,19.974000930786133,19.389999389648438,19.520000457763672,1222100
2025-04-28,19.59000015258789,20.17300033569336,19.360000610351562,19.799999237060547,1269900
2025-04-29,19.799999237060547,20.19499969482422,19.280000686645508,19.709999084472656,1536300
2025-04-30,19.1299991607666,20.079999923706055,18.91200065612793,19.93000030517578,2085200
2025-05-01,19.940000534057617,20.575000762939453,19.309999465942383,19.829999923706055,1605800
2025-05-02,20.040000915527344,20.899999618530273,19.940000534057617,20.239999771118164,1778100
2025-05-05,19.860000610351562,20.049999237060547,19.299999237060547,19.81999969482422,1957800
2025-05-06,19.299999237060547,19.34000015258789,15.649999618530273,15.989999771118164,5159200
2025-05-07,16.200000762939453,16.238000869750977,15.510000228881836,16.225000381469727,2638200
2025-05-08,16.260000228881836,17.75,15.640000343322754,17.25,3148900
2025-05-09,17.399999618530273,18.75,17.3700008392334,17.40999984741211,2383300
2025-05-12,18.43000030517578,19.149999618530273,17.84000015258789,18.239999771118164,2233500
2025-05-13,18.5,18.75,17.780000686645508,18.049999237060547,1733200
2025-05-14,18.0,18.420000076293945,16.8700008392334,17.239999771118164,1664300
2025-05-15,17.200000762939453,17.31999969482422,16.649999618530273,17.25,1207000
2025-05-16,17.479999542236328,17.959999084472656,17.184999465942383,17.889999389648438,1656600
2025-05-19,17.479999542236328,18.0,17.209999084472656,17.655000686645508,1072000
2025-05-20,17.6200008392334,18.309999465942383,17.260000228881836,17.75,1434900
2025-05-21,17.420000076293945,17.780000686645508,16.93000030517578,17.219999313354492,1856700
2025-05-22,17.139999389648438,17.475000381469727,16.709999084472656,17.239999771118164,1332500
2025-05-23,16.700000762939453,17.110000610351562,16.610000610351562,16.829999923706055,962000
