Date,Open,High,Low,Close,Volume
2025-01-21,47.834771925764514,48.49408501360171,47.38210887257533,47.60844039916992,1051700
2025-01-22,47.30338283934402,47.6084403333029,46.37837524229882,46.388214111328125,1244000
2025-01-23,46.46694159001188,46.752313847470354,46.0339562614278,46.063480377197266,1116100
2025-01-24,46.08316124196754,46.821200310515174,46.08316124196754,46.42757797241211,933900
2025-01-27,46.42757698248787,46.7621548365834,45.876506471665614,46.339012145996094,1206000
2025-01-28,46.437416361582585,46.97864800934455,46.15204411096175,46.535823822021484,906600
2025-01-29,46.55550702279184,47.42147018327205,46.49646254436146,46.91960525512695,1949400
2025-01-30,47.45099174095961,47.78556959297025,47.12625275789309,47.7166862487793,832200
2025-01-31,47.64523002803825,48.28037064365573,47.44675260797904,47.98264694213867,911400
2025-02-03,47.52614252163069,48.22082484463572,47.31773896044341,47.99257278442383,623400
2025-02-04,47.883409538452185,48.389533030553686,47.188727192150445,48.30021667480469,601800
2025-02-05,48.607861543162436,49.14375966444559,48.359760981721806,48.81626510620117,716300
2025-02-06,49.074292205545596,49.362089767707225,48.677329789756165,49.28269577026367,546800
2025-02-07,49.17353177576701,49.620113554903995,48.329991359619335,48.538394927978516,773700
2025-02-10,48.588014614203566,48.588014614203566,48.05211647560154,48.528472900390625,405600
2025-02-11,48.7071060554,49.848366413840935,48.389533840753074,49.82851791381836,710900
2025-02-12,49.16360957103245,49.81859492055714,48.955206002027836,49.729278564453125,355200
2025-02-13,49.689580598276244,49.87813566384366,49.173530971460295,49.63996124267578,417500
2025-02-14,49.77889855661907,50.77130084346212,49.709430699397195,49.82851791381836,491900
2025-02-18,49.56056667582394,50.35449149916787,49.56056667582394,50.01707458496094,649600
2025-02-19,49.77889740183649,50.63236395443688,49.689581046664024,50.58274459838867,708000
2025-02-20,50.29494771225271,51.22780448998026,50.136163499326436,51.039249420166016,1240100
2025-02-21,52.44845936793719,54.48288708541226,51.436212366350304,52.815650939941406,2117400
2025-02-24,53.14314000022369,53.29200185276528,51.69423361643738,51.91256332397461,845100
2025-02-25,52.01180073408078,52.299598289414185,51.0193985038669,51.833168029785156,989400
2025-02-26,51.47590443911985,51.694234148905956,50.78122209629388,51.297271728515625,988000
2025-02-27,50.78122105046736,51.168261105948325,50.28501992805569,50.49342727661133,733000
2025-02-28,50.72168170812019,51.85301971435547,50.72168170812019,51.85301971435547,1010300
2025-03-03,51.853016857864176,52.001878707626936,51.30719638492422,51.823246002197266,725500
2025-03-04,51.95225508336605,52.24997878011868,50.880462646484375,50.880462646484375,710000
2025-03-05,50.60259102387441,50.959852644206784,49.42162995547495,49.689579010009766,792400
2025-03-06,49.491097940429434,49.649882145128174,48.22082430283949,48.60786056518555,1023400
2025-03-07,48.588011852860745,49.17352931493566,47.02001831156557,47.41697692871094,1517900
2025-03-10,47.476523394665605,47.99257301463866,46.85130892239058,47.50629425048828,1635900
2025-03-11,53.33170034637165,53.341622703485925,50.46365456891911,50.7911491394043,3819900
2025-03-12,50.98963002236877,51.10871723553897,50.02699860281453,50.80107116699219,1105300
2025-03-13,50.46365486758301,51.95225830067648,50.175861080994466,50.78122329711914,1077900
2025-03-14,50.78122049738677,53.22253287020551,50.324716378311415,53.024051666259766,1859300
2025-03-17,53.06374888213044,53.778275919270044,52.30952106118172,52.41868591308594,1241600
2025-03-18,52.160662317176396,55.07832349628468,51.862938621057666,53.996604919433594,3076400
2025-03-19,53.698888176080835,54.095846818127534,53.03397667743834,54.016456604003906,1699000
2025-03-20,53.6194944610494,54.631745250073735,53.58972360380919,53.649269104003906,1213900
2025-03-21,53.460708326754954,53.77827674496263,53.15306605108048,53.5897216796875,1780200
2025-03-24,53.70880990037688,54.21493717909437,53.32177362001305,53.91721725463867,1040900
2025-03-25,53.758427915403914,54.04622547567253,53.292001433490576,53.59964370727539,1274900
2025-03-26,53.718733362816685,54.016453272417735,53.03397340644882,53.162986755371094,886900
2025-03-27,53.43093582230196,53.5500230290276,53.0339734189311,53.282073974609375,660800
2025-03-28,53.550026556108804,53.71873691365347,53.083600054997945,53.172916412353516,1284100
2025-03-31,53.10344410513241,53.7286585988015,52.408765540738145,53.073673248291016,1532900
2025-04-01,52.8652687238952,53.37139220962644,51.95225667820648,53.10344314575195,1362100
2025-04-02,52.97443458206306,53.88744285934319,52.65686615642525,53.430938720703125,905900
2025-04-03,53.06374969685243,53.85767074237164,52.686635780588,53.5897216796875,1127100
2025-04-04,52.80572191593296,53.1629873255717,50.3644133310204,50.87053680419922,1376300
2025-04-07,49.689580551714776,51.178183932618666,48.498697089848825,49.40178298950195,1927300
2025-04-08,50.11631339089643,50.74152786547588,47.97272469233813,48.57809066772461,1626900
2025-04-09,48.498697249202614,51.088867746200265,47.32766228285338,50.47357940673828,2273500
2025-04-10,50.33464230260563,50.731600923063446,48.83611281573514,49.679656982421875,947000
2025-04-11,50.06669381131868,51.5354486735876,49.451405481951156,51.33696746826172,1499200
2025-04-14,51.4858285543943,52.70648283831419,51.4759024121326,52.438533782958984,1257100
2025-04-15,52.557622883344735,53.24238286693486,52.160664250000465,52.378990173339844,733200
2025-04-16,52.55762190153332,52.83549710396902,51.83316871814196,52.17058563232422,536300
2025-04-17,52.16066372572623,53.61949246181766,52.101118227751705,52.99428176879883,934300
2025-04-21,52.80572162925474,52.91488648001994,50.691907609891445,51.11863708496094,1260700
2025-04-22,51.63468979988171,52.974435159245495,51.49575408536568,52.93473815917969,639300
2025-04-23,53.09351919037617,53.82789850470491,52.53777257991891,53.033973693847656,493300
2025-04-24,52.8652703448238,53.73858541840881,52.62709212994996,53.2920036315918,695100
2025-04-25,53.18000030517578,53.709999084472656,52.58000183105469,52.970001220703125,545100
2025-04-28,53.08000183105469,53.4900016784668,52.7599983215332,53.41999816894531,373100
2025-04-29,53.20000076293945,53.77000045776367,53.09000015258789,53.689998626708984,797800
2025-04-30,53.63999938964844,53.68000030517578,52.060001373291016,53.20000076293945,927000
2025-05-01,53.04999923706055,53.599998474121094,52.59000015258789,53.02000045776367,612600
2025-05-02,53.18000030517578,53.68000030517578,52.59000015258789,53.560001373291016,452200
2025-05-05,53.33000183105469,53.43000030517578,52.400001525878906,52.560001373291016,881200
2025-05-06,52.619998931884766,53.279998779296875,52.529998779296875,52.63999938964844,542900
2025-05-07,52.72999954223633,53.59000015258789,52.70000076293945,52.93000030517578,672300
2025-05-08,53.36000061035156,53.36000061035156,52.59000015258789,52.66999816894531,497300
2025-05-09,52.16999816894531,53.2400016784668,51.59000015258789,52.88999938964844,714800
2025-05-12,52.81999969482422,56.5,52.439998626708984,53.0,2012900
2025-05-13,53.369998931884766,54.25,52.75,53.20000076293945,954700
2025-05-14,53.0,53.380001068115234,51.970001220703125,53.09000015258789,2157900
2025-05-15,53.470001220703125,54.0,53.09000015258789,53.27000045776367,916400
2025-05-16,53.310001373291016,53.619998931884766,52.59000015258789,52.880001068115234,2175400
2025-05-19,57.25,57.290000915527344,56.369998931884766,56.56999969482422,8994900
2025-05-20,56.540000915527344,57.0,56.380001068115234,56.400001525878906,5892400
2025-05-21,56.45000076293945,56.65999984741211,56.27000045776367,56.29999923706055,4181600
2025-05-22,56.25,56.709999084472656,56.25,56.380001068115234,2777600
2025-05-23,56.400001525878906,56.720001220703125,56.33000183105469,56.720001220703125,3248900
2025-05-27,57.0,57.18000030517578,56.849998474121094,56.900001525878906,2412800
2025-05-28,56.880001068115234,57.040000915527344,56.439998626708984,56.5099983215332,1768200
2025-05-29,56.5099983215332,56.81999969482422,56.439998626708984,56.7400016784668,2440400
2025-05-30,56.7400016784668,56.86000061035156,56.63999938964844,56.689998626708984,1184800
2025-06-02,56.68000030517578,56.7400016784668,56.439998626708984,56.540000915527344,1123200
2025-06-03,56.5,56.75,56.43000030517578,56.58000183105469,1023000
2025-06-04,56.52000045776367,57.02000045776367,56.47999954223633,56.540000915527344,1219100
2025-06-05,56.599998474121094,56.90999984741211,56.310001373291016,56.45000076293945,1873000
2025-06-06,56.599998474121094,56.779998779296875,56.45000076293945,56.75,749200
2025-06-09,56.66999816894531,56.84000015258789,56.560001373291016,56.56999969482422,871400
2025-06-10,56.599998474121094,56.849998474121094,56.599998474121094,56.599998474121094,1130800
2025-06-11,56.70000076293945,56.869998931884766,56.68000030517578,56.77000045776367,1031600
