Date,Open,High,Low,Close,Volume
2025-01-21,50.45594636101531,50.64443555493686,50.26745338270212,50.535308837890625,11500
2025-01-22,50.6245975288176,50.69404112008522,50.1682528478042,50.19801330566406,51200
2025-01-23,50.654358699341245,51.15038648368281,50.654358699341245,51.041259765625,10800
2025-01-24,51.11070497204161,51.636493229097084,51.11070497204161,51.35871887207031,6900
2025-01-27,51.1206228644824,51.44800302263434,50.95197523226477,51.2595100402832,16100
2025-01-28,51.27935276974544,51.338877468321634,51.01149730274022,51.2991943359375,22000
2025-01-29,51.39840065250413,51.60673141479492,51.31903439007429,51.60673141479492,21000
2025-01-30,52.22180709210039,52.51942302042873,51.97379318776147,52.1424446105957,7600
2025-01-31,52.10276151339545,52.36069430895248,51.75553977644762,51.91427230834961,7800
2025-02-03,51.19998929092224,51.73570021448582,51.19998929092224,51.42816162109375,11900
2025-02-04,51.32895655721476,51.993631968725616,51.32895655721476,51.785301208496094,5900
2025-02-05,52.132521192557874,52.608707427978516,51.95395088122616,52.608707427978516,26500
2025-02-06,52.817041786275496,53.03529144479463,52.5491863202644,52.89640426635742,72300
2025-02-07,52.88648391021262,52.88648391021262,52.22180470903224,52.5194206237793,551200
2025-02-10,52.90632512916842,53.18409947652696,52.59878654145601,52.866641998291016,9900
2025-02-11,52.72775579452013,52.96584701538086,52.70791422871645,52.96584701538086,6900
2025-02-12,52.043234268734,52.350772857666016,51.934107550584194,52.350772857666016,6500
2025-02-13,52.846802403594864,53.194020350741354,52.77735881416557,53.06505584716797,8000
2025-02-14,53.213863372802734,53.362673231017844,52.955930574207365,53.213863372802734,3800
2025-02-18,53.83885855398429,54.0769497817668,53.69004869832635,53.96782684326172,11100
2025-02-19,53.48171744923045,53.90830166161379,53.47179855832489,53.69004821777344,26200
2025-02-20,53.89838341610457,54.00750635493962,53.62060527032926,53.908302307128906,4800
2025-02-21,53.8289358828418,54.01742887127563,53.49163682313012,53.73965072631836,7800
2025-02-24,53.6007641027233,53.76941552652664,53.25354614841037,53.332908630371094,9100
2025-02-25,54.02734493759555,54.10671119897441,53.50155670133131,53.8388557434082,11300
2025-02-26,53.819015988639926,54.3547269177947,53.53131895805032,53.86861801147461,17500
2025-02-27,54.136472007619474,54.35472544344213,53.57100063698046,53.719810485839844,14500
2025-02-28,53.12457505813959,53.451955213003444,52.84680070932784,53.43211364746094,8400
2025-03-03,54.41424884145188,54.791231033897986,53.96782684326172,53.96782684326172,8300
2025-03-04,53.828933228588845,54.186073837072335,53.253542969447835,53.77933120727539,6700
2025-03-05,54.81107242850086,55.237656643365426,54.60274165874612,55.10868835449219,41900
2025-03-06,55.09876732561713,55.376541674512076,54.90035545452431,54.96979904174805,11300
2025-03-07,55.227733577935226,55.68408203125,55.04916705111511,55.68408203125,10100
2025-03-10,54.57297771760665,54.771389597490796,54.136474609375,54.136474609375,8500
2025-03-11,54.13647396372832,54.13647396372832,53.64044616212965,53.91822052001953,6700
2025-03-12,54.543215676183166,54.97971877173842,54.53329678545334,54.90035629272461,8200
2025-03-13,54.99956111586481,55.33686017132785,54.959881767992286,55.28725814819336,10200
2025-03-14,55.644397868903766,56.150344551711136,55.644397868903766,55.813045501708984,6500
2025-03-17,56.4678027600243,56.914228535515434,56.36859871408927,56.88446807861328,12000
2025-03-18,56.28923432141747,56.72573740684693,56.20986805985303,56.22970962524414,14500
2025-03-19,56.68605501600721,57.20192436973493,56.61661142842768,57.07295608520508,6200
2025-03-20,56.53725093536423,57.04319763183594,56.50748669364813,57.04319763183594,14600
2025-03-21,56.567012145838504,56.795184485276785,56.348758697509766,56.348758697509766,6700
2025-03-24,56.26939492355651,56.55708817183059,56.14042663574219,56.14042663574219,9800
2025-03-25,56.54716768167818,57.13248062133789,56.42812207250432,57.13248062133789,5000
2025-03-26,56.3090736506096,56.56701022339422,55.694000244140625,55.694000244140625,9800
2025-03-27,55.832887876634224,56.368598808117206,55.6543175661399,55.97177505493164,16300
2025-03-28,54.95988304045358,54.95988304045358,54.414249420166016,54.414249420166016,24300
2025-03-31,54.13647325454921,54.45393074066238,53.9281424888609,54.38448715209961,14800
2025-04-01,53.62060230900797,54.14639432966384,53.233701245765104,53.8388557434082,7800
2025-04-02,53.21385983864042,53.77933120727539,53.06505377470006,53.77933120727539,8600
2025-04-03,52.21188586900057,52.390456174900045,51.69601651689004,52.06307601928711,15000
2025-04-04,49.34484863762407,49.39445066218165,47.73771579433684,48.03533172607422,29800
2025-04-07,47.06311761514278,49.235721861790545,43.1742613711135,47.41033935546875,72400
2025-04-08,49.92023560993487,50.247615762118265,47.95596605000943,48.93810272216797,39900
2025-04-09,48.412310820565295,52.410297321351166,48.25358208152311,51.328956604003906,25800
2025-04-10,50.991658608719284,50.991658608719284,49.18611774585132,50.51546859741211,10800
2025-04-11,51.32895683206636,52.350772857666016,50.54523202389203,52.350772857666016,10100
2025-04-14,52.35077453830795,52.817041881956214,52.082919071811624,52.21188735961914,7900
2025-04-15,52.64839152355925,53.481718396888965,52.47974388443379,52.93608856201172,11900
2025-04-16,52.697992485029985,53.07497467317946,52.21188735961914,52.21188735961914,15600
2025-04-17,53.41227170828587,53.93805994611343,53.41227170828587,53.77933120727539,10800
2025-04-21,53.78925680515701,53.78925680515701,52.62854976451121,52.995609283447266,16400
2025-04-22,54.04718673638154,54.98964028017219,53.99758471500133,54.86067199707031,9100
2025-04-23,54.96979944727061,55.07892616639629,54.26544089486699,54.3944091796875,15100
2025-04-24,54.701946654341604,55.01940415215518,54.11663368317434,54.35472869873047,6000
2025-04-25,54.98964306176576,55.21781539916992,54.13647462705953,55.21781539916992,6500
2025-04-28,55.733683022857036,55.813045501708984,55.11860962028548,55.813045501708984,2900
2025-04-29,55.40630379415086,56.36859893798828,55.40630379415086,56.36859893798828,3400
2025-04-30,54.959880961908596,55.50551077716894,54.93011672095102,55.1285285949707,5800
2025-05-01,55.168212857608,55.54519504753441,54.63250192209022,55.396385192871094,6300
2025-05-02,55.54519524471183,55.86265273702148,55.08884678817385,55.10868835449219,6100
2025-05-05,55.4261461875503,56.38844134575033,55.4261461875503,56.299156188964844,10100
2025-05-06,56.120583444225026,56.120583444225026,55.65431611405619,55.822967529296875,4100
2025-05-07,55.54519494942958,56.080902099609375,55.2872583730543,56.080902099609375,5800
2025-05-08,55.813047706693844,56.318998193881335,55.49559020996094,55.49559020996094,4300
2025-05-09,56.08090309856506,56.180110931396484,55.59479796306262,56.180110931396484,9700
2025-05-12,56.616611533847816,56.815023406326645,55.961855003741874,56.1602668762207,8900
2025-05-13,55.74360419818927,56.388441868101395,55.74360419818927,56.12058639526367,7600
2025-05-14,56.338839919328976,56.338839919328976,55.664241790771484,55.664241790771484,10900
2025-05-15,56.269396334075076,56.745582580566406,55.9122557031086,56.745582580566406,38600
2025-05-16,56.4777234928732,57.21184249008481,56.28923429832247,56.457881927490234,12400
2025-05-19,56.39835884962538,56.953911343114484,56.36859839289281,56.77534103393555,5200
2025-05-20,56.7951827618753,57.36065414775748,56.63645401819595,56.943992614746094,11400
2025-05-21,57.370578773590246,57.51938484712876,56.785265801798204,57.14240264892578,6600
2025-05-22,56.953909662716185,57.49953946493471,56.686054206850734,56.91422653198242,8200
2025-05-23,56.894386075708574,57.50946326089726,56.79518203133193,57.410255432128906,6200
2025-05-27,58.41223374322655,58.97770512236465,58.3527090459098,58.49159622192383,14400
2025-05-28,57.916207007538205,58.08485464308812,57.46978123050639,57.90628433227539,8300
2025-05-29,58.05509222643579,58.14437737882833,57.38049413822358,57.479698181152344,7300
2025-05-30,58.23366394882603,58.54119876002662,57.84676287383706,58.313026428222656,7600
2025-06-02,58.74953220713481,59.58285903930664,58.4221520517426,59.58285903930664,6900
2025-06-03,58.97770727174891,60.05904804719875,58.342792281464945,58.63048553466797,9600
2025-06-04,58.73960957754388,58.95786301464068,58.30310648774196,58.898338317871094,8300
2025-06-05,58.48167738675177,58.48167738675177,57.78723772163065,58.03525161743164,7700
2025-06-06,58.85865948451051,58.85865948451051,58.193980276822984,58.71976852416992,3600
2025-06-09,58.32295114568506,58.72969380086401,57.97572940603988,58.05509567260742,4600
2025-06-10,57.92612551414654,58.4816780090332,57.92612551414654,58.4816780090332,5100
2025-06-11,57.75747890505312,58.34279186713797,57.697954205989774,58.12453842163086,15700
2025-06-12,58.30310653852059,58.83881745673839,58.14437779805513,58.441993713378906,6500
2025-06-13,58.15429900293546,58.91818227944691,57.96580979875413,58.5213623046875,6500
2025-06-16,59.027307089430835,59.186035831068764,58.66024758396658,58.947940826416016,3700
2025-06-17,58.26342380994828,58.521360380231975,57.638427734375,57.638427734375,3800
2025-06-18,58.50151870916656,58.8586593231369,58.39239198996544,58.779293060302734,3900
2025-06-20,57.92612394311507,58.164218944292415,57.479698181152344,57.479698181152344,6600
2025-06-23,57.112641243904925,58.12453842163086,57.112641243904925,58.12453842163086,3800
2025-06-24,58.11461972876939,58.25350690933219,57.79715845040777,57.83684158325195,3900
2025-06-25,57.94596581207236,58.065011421088705,57.40033600432312,57.81699752807617,3800
2025-06-26,59.029998779296875,59.310001373291016,58.529998779296875,59.310001373291016,5300
2025-06-27,60.16999816894531,60.43000030517578,59.77000045776367,60.16999816894531,29500
2025-06-30,59.77000045776367,59.869998931884766,59.33000183105469,59.720001220703125,6500
2025-07-01,59.880001068115234,60.2599983215332,59.66999816894531,59.959999084472656,41800
2025-07-02,59.72999954223633,59.900001525878906,59.150001525878906,59.54999923706055,13600
2025-07-03,59.56999969482422,59.97999954223633,59.47999954223633,59.869998931884766,2400
2025-07-07,59.349998474121094,59.349998474121094,57.95000076293945,57.97999954223633,21500
2025-07-08,58.630001068115234,59.029998779296875,58.43000030517578,59.029998779296875,12600
