Date,Open,High,Low,Close,Volume
2025-01-21,28.565197588883553,29.00286547643608,28.53601898768017,28.672182083129883,8598200.0
2025-01-22,28.526292158773774,28.640086660368457,28.224787373313863,28.27341651916504,8637700.0
2025-01-23,28.283142719351876,28.409579611614742,28.171294199827763,28.27341651916504,5972800.0
2025-01-24,28.370676659777192,28.613826099146184,28.2247873671724,28.506839752197266,9830100.0
2025-01-27,28.88615479971523,29.80039537699217,28.88615479971523,29.372453689575195,10534300.0
2025-01-28,29.211974807313084,29.430809683574815,28.594374981011352,28.7791690826416,8273000.0
2025-01-29,28.852114012484066,29.027180054482905,28.75971603620027,28.84724998474121,5710100.0
2025-01-30,29.080674488868553,29.489165648060233,28.837525033518343,29.440536499023438,9714200.0
2025-01-31,29.177933382653382,29.382178025892095,28.94451013820212,29.02231788635254,7491100.0
2025-02-03,28.78889402610557,28.944509519077787,28.18977270858782,28.477663040161133,9096000.0
2025-02-04,28.31232199435679,28.351224940947862,27.738489155244864,27.913557052612305,11292700.0
2025-02-05,27.85519984797696,27.933007596236216,27.53424265452214,27.82602310180664,17803700.0
2025-02-06,28.103212668162083,28.28314273400426,27.91355640212803,28.21506118774414,8689300.0
2025-02-07,28.34149868529147,28.53115495537554,28.06917249443559,28.497114181518555,7770000.0
2025-02-10,28.34149740879452,28.375538181118316,27.91841791342526,28.16642951965332,9991700.0
2025-02-11,28.171296073805717,28.842389090675063,27.991365996087655,28.76944351196289,9280500.0
2025-02-12,26.775616967009835,28.030267111191304,26.503288926721893,27.83574867248535,19137900.0
2025-02-13,27.53910603649274,28.516565967021354,27.31054496974199,28.448484420776367,14620700.0
2025-02-14,28.414445576570472,28.77916976057052,28.049721392570422,28.12752914428711,9271900.0
2025-02-18,27.86492662931203,28.633279782588197,27.835749882533445,28.51656723022461,11786200.0
2025-02-19,28.545746471484403,29.109853134530525,28.419307715668147,28.973690032958984,9573300.0
2025-02-20,29.00286609910599,29.41622127715469,28.98827772573262,29.33354949951172,8641100.0
2025-02-21,29.489164321837986,30.437447526073097,29.401630373441943,30.276968002319336,14717900.0
2025-02-24,30.29642106957653,31.050183992828284,30.121353168933165,30.500667572021484,12637600.0
2025-02-25,30.63682999494219,31.021006562320917,30.461762098157802,30.86052703857422,10326600.0
2025-02-26,30.64655625433823,30.70977562942833,29.707999248723787,29.78094482421875,10462700.0
2025-02-27,29.703137042089825,30.07272338163675,29.401630395132997,29.810121536254883,10348300.0
2025-02-28,30.033818564115496,30.208886460943788,29.746902145443137,29.86847686767578,12186600.0
2025-03-03,29.858751903676737,30.529843020835674,29.810120902741524,30.461761474609375,8911000.0
2025-03-04,30.821626058243126,31.045323116144928,30.101903879504835,30.131080627441406,13271600.0
2025-03-05,29.985188797934466,30.656281770220993,29.917107251703644,30.140804290771484,9295400.0
2025-03-06,30.18943594756794,30.704911583133022,29.97546324895628,30.42285919189453,9692800.0
2025-03-07,30.49182243434615,32.206061677975924,30.36374587901399,31.70361328125,15742600.0
2025-03-10,31.969615673835605,32.85628994987042,31.683907889660198,31.74302101135254,14768900.0
2025-03-11,31.644499402363504,31.77257595463871,30.55093294962828,30.63960075378418,14230100.0
2025-03-12,30.21104251264253,30.560786714249243,29.59036785151111,29.851444244384766,13434500.0
2025-03-13,29.89183621248463,30.380493792043907,29.67410907942486,29.743072509765625,10891600.0
2025-03-14,29.68396024548509,30.073113189786298,29.64455337519942,29.782480239868164,9850500.0
2025-03-17,29.792331357052202,30.344040675021912,29.772626983060867,30.206113815307617,9934900.0
2025-03-18,30.344041441744434,30.432709247833344,29.92040866490168,29.94011116027832,7070300.0
2025-03-19,29.728294344739556,29.94996386378284,29.28988233991651,29.447513580322266,14547100.0
2025-03-20,29.50169954666421,29.7036646900237,29.250475345553664,29.270177841186523,13811600.0
2025-03-21,29.161806262784186,29.486920915413513,28.949988941316782,29.082990646362305,25261700.0
2025-03-24,28.807135833632202,29.033730502125312,28.511577733781415,28.688913345336914,13803900.0
2025-03-25,28.688912900726027,28.80221023321674,28.501725104861464,28.669208526611328,9391200.0
2025-03-26,28.73817246838462,29.38840179284222,28.71846809391922,29.25047492980957,8242600.0
2025-03-27,29.417959020227396,29.68396056507924,29.329291212239244,29.624849319458008,8163800.0
2025-03-28,29.79233169555664,29.954889964163378,29.610070931847233,29.79233169555664,8253600.0
2025-03-31,29.92040955162259,30.31448765752299,29.8366668971179,29.979520797729492,8892100.0
2025-04-01,30.07803977310389,30.235671010113887,29.6741094933767,29.890851974487305,8155500.0
2025-04-02,29.940111192233008,30.09774243008985,29.60021918793781,29.6839599609375,8376200.0
2025-04-03,29.999223938863643,30.659305443763333,29.949963003206918,30.353893280029297,11922600.0
2025-04-04,29.940111873129474,30.68886120953377,29.211066911683545,29.240623474121094,16750600.0
2025-04-07,28.50172502780454,29.289881199136268,28.018979137974785,28.107646942138672,19681100.0
2025-04-08,28.36379887456374,28.482021363653914,27.053486153507485,27.28008270263672,18099600.0
2025-04-09,27.191414292034587,28.83176491527625,26.856447448534855,28.669208526611328,18620800.0
2025-04-10,28.59039293624507,28.816987601440324,27.856420972236474,28.413057327270508,11696600.0
2025-04-11,28.688913158810184,29.117472964541232,28.32931490487588,28.895803451538086,9710500.0
2025-04-14,29.004175417992684,29.447512561630067,28.905655426369083,29.358844757080078,8231100.0
2025-04-15,29.457365999721713,29.560811149719036,28.940138370622474,28.984472274780273,7747100.0
2025-04-16,29.16180692697266,29.211065983691064,28.245574190754866,28.383501052856445,8217900.0
2025-04-17,28.550984389669736,29.132250276920324,28.413057527987412,29.02387809753418,7779500.0
2025-04-21,29.12239906618296,29.536181544215548,28.957871481627848,29.496774673461914,6921200.0
2025-04-22,29.50662682378653,29.969668359456453,29.3884024534492,29.752925872802734,8982500.0
2025-04-23,29.683959099599413,29.964741730441567,29.319437577299993,29.64455223083496,7552400.0
2025-04-24,29.66425723855478,29.674109425734514,29.014027917592596,29.201213836669922,8345500.0
2025-04-25,29.20614045238276,29.299733410583727,28.85639626850738,29.053434371948242,8152700.0
2025-04-28,28.954914754707723,29.023878185758516,28.284981060307075,28.383501052856445,19240300.0
2025-04-29,28.467243129546578,28.654429044587857,28.09779457427889,28.44261360168457,12555100.0
2025-04-30,28.66428149352638,28.856396322475895,28.314537308996897,28.669208526611328,8557800.0
2025-05-01,28.46724360340465,28.511577505939243,27.969718488392814,28.07809066772461,9696200.0
2025-05-02,28.186463993274597,28.36872476483408,28.00912837592477,28.216018676757812,8674700.0
2025-05-05,28.17661167845424,28.23079777007886,27.940164816093503,28.166759490966797,7861100.0
2025-05-06,28.13720162305433,28.304685044345057,27.925384299683337,27.979570388793945,6381500.0
2025-05-07,28.028832377283106,28.04853487297168,27.63475239770988,27.812088012695312,8767300.0
2025-05-08,27.841644539448858,28.161832173553673,27.784502604243222,28.068239212036133,8218100.0
2025-05-09,27.900756142810124,27.94016489286818,27.61505022133973,27.654457092285156,6662400.0
2025-05-12,27.70371786923068,28.048535034676267,27.388453507932027,27.733272552490234,16321600.0
2025-05-13,27.73327175159916,27.772680500290665,27.005211467802933,27.181562423706055,14980300.0
2025-05-14,27.14708105900635,27.152006213100158,26.738223742054462,26.767780303955078,12003800.0
2025-05-15,26.925410909900936,27.102746518912834,26.75792748795776,27.08304214477539,9242900.0
2025-05-16,27.063338468055033,27.368750637718176,26.93033675786868,27.329341888427734,8897100.0
2025-05-19,27.388452372832266,27.486972364210448,27.14215333394308,27.467267990112305,9664300.0
2025-05-20,27.46726843442101,27.698790136037935,27.40815719028294,27.48697280883789,9569800.0
2025-05-21,27.69386484106352,27.69386484106352,26.225922778502106,26.23577308654785,21072900.0
2025-05-22,26.245625302695256,26.245625302695256,25.792435967588013,26.107698440551758,16284400.0
2025-05-23,26.09784567654246,26.127402237396733,25.6249519775492,25.91065788269043,10300100.0
2025-05-27,26.087994602844923,26.437738798538803,25.98947460823905,26.43281364440918,11200900.0
2025-05-28,26.42788884497491,26.482073057578386,26.063365423774595,26.14710807800293,9098200.0
2025-05-29,26.156957438878347,26.629853026380587,26.147107130843718,26.6200008392334,12549800.0
2025-05-30,26.56999969482422,26.889999389648438,26.510000228881836,26.729999542236328,17519500.0
2025-06-02,26.649999618530273,26.739999771118164,26.329999923706055,26.6299991607666,10484200.0
2025-06-03,26.5,26.920000076293945,26.219999313354492,26.790000915527344,13357100.0
2025-06-04,26.860000610351562,26.979999542236328,26.68000030517578,26.700000762939453,14246900.0
2025-06-05,26.65999984741211,26.739999771118164,26.40999984741211,26.6200008392334,11698200.0
2025-06-06,26.719999313354492,26.90999984741211,26.572999954223633,26.729999542236328,6556200.0
2025-06-09,26.704999923706055,26.7549991607666,26.253000259399414,26.479999542236328,12632800.0
2025-06-10,26.5,26.809999465942383,26.360000610351562,26.59000015258789,10787200.0
2025-06-11,26.530000686645508,26.645000457763672,26.30500030517578,26.420000076293945,10180000.0
2025-06-12,26.399999618530273,26.469999313354492,26.170000076293945,26.459999084472656,7437400.0
2025-06-13,26.420000076293945,26.799999237060547,26.040000915527344,26.079999923706055,12764200.0
2025-06-16,26.1200008392334,26.209999084472656,25.530000686645508,25.790000915527344,13461200.0
2025-06-17,25.81999969482422,26.104999542236328,25.690000534057617,25.75,13994300.0
2025-06-18,25.700000762939453,25.969999313354492,25.584999084472656,25.68000030517578,12394900.0
2025-06-20,25.78499984741211,26.114999771118164,25.6200008392334,25.799999237060547,24954300.0
2025-06-23,25.81999969482422,26.079999923706055,25.6200008392334,25.920000076293945,15043900.0
2025-06-24,25.94499969482422,26.100000381469727,25.790000915527344,26.030000686645508,13082700.0
2025-06-25,26.0,26.03499984741211,25.684999465942383,25.729999542236328,17547400.0
2025-06-26,25.84000015258789,26.200000762939453,25.69499969482422,25.790000915527344,16071000.0
2025-06-27,25.850000381469727,25.920000076293945,25.440000534057617,25.610000610351562,34119300.0
2025-06-30,25.625,25.8700008392334,25.5,25.81999969482422,18624300.0
2025-07-01,25.854999542236328,26.864999771118164,25.829999923706055,26.610000610351562,23442300.0
2025-07-02,26.65999984741211,27.1200008392334,26.5049991607666,27.059999465942383,17011600.0
2025-07-03,27.09000015258789,27.149999618530273,26.575000762939453,26.65999984741211,9176900.0
2025-07-07,26.600000381469727,26.670000076293945,25.979999542236328,26.079999923706055,13326600.0
2025-07-08,26.059999465942383,26.639999389648438,25.940000534057617,26.43000030517578,12625400.0
2025-07-09,26.459999084472656,26.56999969482422,26.049999237060547,26.450000762939453,13838800.0
2025-07-10,26.139999389648438,26.75,25.850000381469727,26.469999313354492,15835900.0
2025-07-11,26.280000686645508,27.56999969482422,25.940000534057617,27.139999389648438,52440900.0
2025-07-14,27.260000228881836,27.84000015258789,27.139999389648438,27.799999237060547,37271800.0
2025-07-15,27.770000457763672,27.940000534057617,27.079999923706055,27.1200008392334,20365000.0
2025-07-16,27.229999542236328,27.6200008392334,27.09000015258789,27.579999923706055,19944600.0
2025-07-17,,,,,
