Date,Open,High,Low,Close,Volume
2025-01-21,189.5500030517578,190.0399932861328,184.82000732421875,187.89999389648438,882800.0
2025-01-22,188.0500030517578,189.55999755859375,187.72000122070312,187.92999267578125,767800.0
2025-01-23,186.77000427246094,189.07000732421875,186.49000549316406,189.07000732421875,920800.0
2025-01-24,189.07000732421875,190.27000427246094,188.5,188.9600067138672,741900.0
2025-01-27,187.92999267578125,191.67999267578125,187.41000366210938,188.47999572753906,850100.0
2025-01-28,189.13999938964844,192.75,187.7899932861328,190.92999267578125,988700.0
2025-01-29,190.05999755859375,190.4199981689453,187.27000427246094,189.0800018310547,996200.0
2025-01-30,190.5800018310547,194.1199951171875,190.22999572753906,192.00999450683594,1634000.0
2025-01-31,192.86000061035156,195.22999572753906,191.83999633789062,193.47999572753906,1470100.0
2025-02-03,190.0,190.9199981689453,185.0,189.8800048828125,908800.0
2025-02-04,191.57000732421875,193.44000244140625,190.67999267578125,191.07000732421875,758700.0
2025-02-05,190.99000549316406,193.47999572753906,189.00999450683594,189.75999450683594,1321100.0
2025-02-06,182.75999450683594,185.0500030517578,169.72999572753906,171.61000061035156,4443500.0
2025-02-07,172.75,173.9199981689453,167.64999389648438,169.02000427246094,1970200.0
2025-02-10,170.3300018310547,171.58999633789062,165.97000122070312,168.4199981689453,1812900.0
2025-02-11,166.82000732421875,169.99000549316406,166.82000732421875,167.97999572753906,1423700.0
2025-02-12,166.39999389648438,167.49000549316406,164.67999267578125,166.57000732421875,1110400.0
2025-02-13,166.94000244140625,168.00999450683594,165.08999633789062,167.92999267578125,1359000.0
2025-02-14,168.0,171.30999755859375,166.69000244140625,171.10000610351562,1445100.0
2025-02-18,171.1699981689453,172.08999633789062,169.0,170.7899932861328,1277500.0
2025-02-19,170.44000244140625,170.44000244140625,167.3699951171875,169.9199981689453,975200.0
2025-02-20,169.80999755859375,169.80999755859375,164.42999267578125,165.75999450683594,1024500.0
2025-02-21,165.80999755859375,165.9199981689453,161.02000427246094,161.64999389648438,902400.0
2025-02-24,162.1199951171875,163.97000122070312,160.52999877929688,162.5800018310547,1049800.0
2025-02-25,162.69000244140625,165.00999450683594,161.5399932861328,162.72000122070312,1448200.0
2025-02-26,162.99000549316406,165.10000610351562,162.39999389648438,163.02999877929688,844000.0
2025-02-27,163.6300048828125,165.6199951171875,162.22000122070312,162.75,1172100.0
2025-02-28,163.42999267578125,163.75999450683594,160.80999755859375,163.6300048828125,1542000.0
2025-03-03,165.0,165.00999450683594,159.55999755859375,160.55999755859375,1218800.0
2025-03-04,159.0399932861328,160.30999755859375,155.52999877929688,158.44000244140625,1063600.0
2025-03-05,158.02000427246094,161.55999755859375,157.38999938964844,161.16000366210938,705500.0
2025-03-06,160.0399932861328,161.88999938964844,159.17999267578125,160.55999755859375,1044100.0
2025-03-07,160.08999633789062,163.08999633789062,158.1199951171875,162.64999389648438,1273500.0
2025-03-10,160.77000427246094,162.6999969482422,159.41000366210938,161.02000427246094,1317500.0
2025-03-11,160.3300018310547,160.77999877929688,156.3800048828125,157.27999877929688,1334000.0
2025-03-12,158.4199981689453,159.8699951171875,155.94000244140625,157.0,962100.0
2025-03-13,155.7899932861328,156.9199981689453,151.8000030517578,153.3000030517578,1361400.0
2025-03-14,155.1300048828125,156.25,153.2100067138672,155.8000030517578,1488100.0
2025-03-17,155.52999877929688,160.3000030517578,154.7899932861328,158.7899932861328,1035700.0
2025-03-18,158.13999938964844,160.0800018310547,157.77999877929688,160.02000427246094,594900.0
2025-03-19,159.61000061035156,162.44000244140625,159.61000061035156,161.24000549316406,619400.0
2025-03-20,160.1999969482422,161.60000610351562,159.32000732421875,159.89999389648438,728500.0
2025-03-21,158.8300018310547,160.92999267578125,157.60000610351562,159.83999633789062,1544300.0
2025-03-24,161.41000366210938,163.05999755859375,160.41000366210938,161.4499969482422,582900.0
2025-03-25,162.6199951171875,163.3000030517578,161.13999938964844,162.8000030517578,974900.0
2025-03-26,162.67999267578125,163.91000366210938,161.0,162.14999389648438,644600.0
2025-03-27,161.11000061035156,161.3800048828125,158.64999389648438,160.30999755859375,1022100.0
2025-03-28,159.92999267578125,160.6199951171875,154.27000427246094,154.8000030517578,976000.0
2025-03-31,153.75999450683594,155.39999389648438,151.9199981689453,154.9499969482422,1458500.0
2025-04-01,154.19000244140625,156.44000244140625,153.1999969482422,156.1999969482422,1131900.0
2025-04-02,154.74000549316406,158.4199981689453,154.60000610351562,157.16000366210938,692100.0
2025-04-03,151.8300018310547,152.86000061035156,146.89999389648438,149.52999877929688,1416500.0
2025-04-04,145.85000610351562,145.85000610351562,139.66000366210938,139.77000427246094,1244300.0
2025-04-07,136.91000366210938,144.80999755859375,134.16000366210938,139.69000244140625,1867000.0
2025-04-08,142.72000122070312,145.11000061035156,134.25999450683594,136.74000549316406,1081900.0
2025-04-09,134.61000061035156,149.6199951171875,133.3800048828125,149.24000549316406,1450100.0
2025-04-10,144.86000061035156,146.72999572753906,139.33999633789062,143.75999450683594,1019400.0
2025-04-11,143.6199951171875,145.75,140.66000366210938,145.32000732421875,893400.0
2025-04-14,147.08999633789062,147.91000366210938,145.19000244140625,146.5399932861328,946200.0
2025-04-15,146.6199951171875,148.52000427246094,146.5399932861328,147.05999755859375,552600.0
2025-04-16,144.6199951171875,146.94000244140625,141.3300018310547,143.97999572753906,1128600.0
2025-04-17,144.3800048828125,144.8699951171875,142.9199981689453,143.55999755859375,655600.0
2025-04-21,142.19000244140625,142.27000427246094,138.32000732421875,139.6199951171875,585900.0
2025-04-22,141.88999938964844,143.97000122070312,140.6999969482422,143.80999755859375,683600.0
2025-04-23,147.61000061035156,151.1699981689453,146.77000427246094,147.6999969482422,658200.0
2025-04-24,146.8800048828125,152.05999755859375,146.19000244140625,151.63999938964844,787400.0
2025-04-25,150.77999877929688,154.1300048828125,150.44000244140625,154.02999877929688,1016800.0
2025-04-28,153.9499969482422,155.80999755859375,151.33999633789062,151.8300018310547,943800.0
2025-04-29,151.83999633789062,154.2100067138672,151.83999633789062,153.64999389648438,660800.0
2025-04-30,151.66000366210938,155.3300018310547,149.99000549316406,154.97000122070312,1403800.0
2025-05-01,160.2100067138672,160.58999633789062,151.6699981689453,156.33999633789062,1819100.0
2025-05-02,159.0399932861328,162.9199981689453,157.63999938964844,160.08999633789062,852200.0
2025-05-05,158.63999938964844,162.9499969482422,158.63999938964844,161.3300018310547,984900.0
2025-05-06,159.19000244140625,162.39999389648438,158.13999938964844,158.72000122070312,835200.0
2025-05-07,159.6300048828125,161.41000366210938,158.94000244140625,161.0500030517578,649900.0
2025-05-08,161.25999450683594,166.11000061035156,159.97000122070312,164.74000549316406,1196300.0
2025-05-09,168.05999755859375,168.05999755859375,162.63999938964844,163.02000427246094,481400.0
2025-05-12,167.97999572753906,170.89999389648438,167.42999267578125,170.50999450683594,1076600.0
2025-05-13,170.47000122070312,172.75,170.0800018310547,170.9600067138672,1047300.0
2025-05-14,170.3000030517578,172.19000244140625,169.52000427246094,171.47000122070312,929800.0
2025-05-15,170.25999450683594,172.07000732421875,170.02999877929688,171.8000030517578,668600.0
2025-05-16,171.35000610351562,173.0500030517578,169.94000244140625,172.91000366210938,656200.0
2025-05-19,170.32000732421875,172.89999389648438,169.47999572753906,172.38999938964844,514800.0
2025-05-20,172.1199951171875,174.25999450683594,171.5,173.24000549316406,607100.0
2025-05-21,171.4199981689453,172.72999572753906,169.05999755859375,169.1300048828125,709900.0
2025-05-22,169.08999633789062,171.27999877929688,168.2100067138672,170.3699951171875,808400.0
2025-05-23,167.63999938964844,169.72999572753906,167.3300018310547,168.77000427246094,692200.0
2025-05-27,171.1999969482422,171.75,169.30999755859375,171.3699951171875,891700.0
2025-05-28,170.8699951171875,171.33999633789062,167.14999389648438,167.3800048828125,817900.0
2025-05-29,168.7100067138672,168.7100067138672,166.36000061035156,167.92999267578125,626000.0
2025-05-30,167.6999969482422,168.85000610351562,166.4499969482422,168.32000732421875,1902200.0
2025-06-02,166.8699951171875,167.72000122070312,164.66000366210938,166.75,749500.0
2025-06-03,166.6300048828125,168.25,165.5,168.1199951171875,523400.0
2025-06-04,168.5,169.0,167.4600067138672,168.1699981689453,682900.0
2025-06-05,168.1999969482422,169.82000732421875,167.60000610351562,167.80999755859375,635700.0
2025-06-06,168.9199981689453,170.50999450683594,168.7899932861328,170.33999633789062,545500.0
2025-06-09,170.85000610351562,171.63999938964844,169.83999633789062,170.19000244140625,740000.0
2025-06-10,170.30999755859375,171.4600067138672,169.1699981689453,170.9199981689453,1065600.0
2025-06-11,171.4499969482422,172.1999969482422,170.0500030517578,171.0,746200.0
2025-06-12,170.44000244140625,171.47000122070312,169.6999969482422,171.02000427246094,568100.0
2025-06-13,169.0399932861328,170.99000549316406,168.10000610351562,169.33999633789062,1143600.0
2025-06-16,170.24000549316406,173.1199951171875,170.24000549316406,172.61000061035156,1011000.0
2025-06-17,171.75,172.32000732421875,167.30999755859375,167.52999877929688,878900.0
2025-06-18,166.9199981689453,168.11000061035156,165.99000549316406,166.57000732421875,728200.0
2025-06-20,166.57000732421875,168.6300048828125,165.8000030517578,166.97000122070312,1617000.0
2025-06-23,166.82000732421875,167.0,163.74000549316406,166.4600067138672,797900.0
2025-06-24,167.5,170.13999938964844,166.22000122070312,169.92999267578125,704400.0
2025-06-25,169.92999267578125,170.22000122070312,166.82000732421875,168.60000610351562,664600.0
2025-06-26,169.36000061035156,172.27999877929688,168.13999938964844,169.5399932861328,843100.0
2025-06-27,169.6199951171875,171.50999450683594,167.83999633789062,169.3000030517578,2037900.0
2025-06-30,170.47000122070312,172.94000244140625,168.22999572753906,172.33999633789062,874800.0
2025-07-01,171.74000549316406,173.91000366210938,170.13999938964844,173.07000732421875,1271100.0
2025-07-02,172.89999389648438,173.75,171.64999389648438,173.30999755859375,629200.0
2025-07-03,173.85000610351562,176.97999572753906,173.85000610351562,175.97999572753906,468400.0
2025-07-07,175.10000610351562,176.16000366210938,173.91000366210938,174.82000732421875,711800.0
2025-07-08,175.4199981689453,179.2100067138672,175.14999389648438,178.89999389648438,917500.0
2025-07-09,179.27000427246094,213.13999938964844,176.77999877929688,210.47000122070312,4183900.0
2025-07-10,198.35000610351562,200.22999572753906,187.0,194.58999633789062,7017800.0
2025-07-11,194.00999450683594,197.3300018310547,191.47000122070312,193.50999450683594,2370000.0
2025-07-14,183.0,192.75,183.0,191.0800018310547,2121200.0
2025-07-15,191.1699981689453,194.05999755859375,190.5500030517578,192.22000122070312,1045900.0
2025-07-16,192.3699951171875,194.66000366210938,191.08999633789062,194.19000244140625,910600.0
2025-07-17,,,,,
