Date,Open,High,Low,Close,Volume
2025-01-21,93.96551550842968,95.22318229237102,93.6061821415893,94.59434509277344,36300
2025-01-22,95.77116119734708,96.54273110311883,95.36292266845703,95.36292266845703,112600
2025-01-23,94.29490343179197,95.30802154541016,93.98548044593427,95.30802154541016,91300
2025-01-24,94.22103797686921,94.6143048839637,92.99730485972525,93.31671142578125,60800
2025-01-27,88.38587697836434,88.49567370427066,84.84245380284976,86.1001205444336,71000
2025-01-28,86.55926841657568,86.72895149924324,84.81251198672402,86.56925201416016,56600
2025-01-29,87.02839304445993,87.18809251952324,85.69087281644526,86.59918975830078,45800
2025-01-30,87.4076850078194,88.51562818523419,87.12621002174745,88.38587188720703,44500
2025-01-31,88.37589565363415,90.23244882910738,87.40769229042724,87.9666519165039,28100
2025-02-03,85.26166720739279,87.05833384823875,84.88736229182096,86.35962677001953,25700
2025-02-04,85.86055833405058,87.13319664096632,85.86055833405058,87.04835510253906,40000
2025-02-05,87.25796637196403,89.2842025756836,86.69900676135272,89.2842025756836,53100
2025-02-06,88.03651355344381,88.565537567011,87.6013246878588,88.54557037353516,32200
2025-02-07,88.66535293076814,88.73022727307253,86.39955617490521,87.0184097290039,40000
2025-02-10,87.70713543522953,88.04650158889697,87.40270044902624,87.86184692382812,15400
2025-02-11,86.95852816633709,88.2960408570816,86.95852816633709,87.70713806152344,32300
2025-02-12,86.7289410367163,87.93170928955078,86.62912791867357,87.93170928955078,28400
2025-02-13,88.5854989342737,89.57366180419922,88.28605194811291,89.57366180419922,33000
2025-02-14,89.14445823658815,89.67347464391115,88.7851249004342,89.1544418334961,14600
2025-02-18,90.0627584835071,91.95923066629419,90.0627584835071,91.91930389404297,19200
2025-02-19,91.41025187775664,92.9973010459737,91.2605283902213,92.53815460205078,26300
2025-02-20,92.9873275756836,93.37660408463574,91.89934397778295,92.9873275756836,37100
2025-02-21,93.1370501689491,93.17697694393304,89.50379741320077,89.75333404541016,24300
2025-02-24,90.01284852765994,90.13262884496352,87.417669241441,87.73707580566406,28400
2025-02-25,87.27793017612451,87.27793017612451,85.50123066977257,85.74078369140625,14600
2025-02-26,86.75889170453543,88.03153001145117,86.29974522967727,87.04835510253906,23200
2025-02-27,87.92671807065287,87.92671807065287,82.41695295811782,82.4369125366211,17000
2025-02-28,82.0376662633286,83.87425223497681,81.93285752629531,83.73451232910156,26300
2025-03-03,85.26166877301566,85.26166877301566,79.85171678827105,80.74006652832031,26800
2025-03-04,80.31086628545732,82.50179754314443,78.67390663856484,80.40070343017578,40300
2025-03-05,80.93970013416995,82.10753738598416,79.60817300117972,82.08757019042969,45000
2025-03-06,78.64395919147233,80.63126607976716,78.29460945932337,78.85356903076172,33500
2025-03-07,78.99331269769525,81.25910949707031,78.18481647677241,81.25910949707031,21300
2025-03-10,79.11309176967436,79.11309176967436,76.34822176837241,77.7456283569336,54800
2025-03-11,77.54599926515462,78.02710048750511,75.38001570542497,76.80736541748047,38000
2025-03-12,78.65394544544141,79.31871136475479,77.31043961705659,77.95523834228516,26200
2025-03-13,79.61616038586274,80.07829967417202,77.76659801913236,78.5740966796875,41600
2025-03-14,79.76189267190666,80.94868426309034,79.76189267190666,80.77999877929688,19100
2025-03-17,80.52047412604824,82.6365473896897,80.52047412604824,82.27721405029297,17400
2025-03-18,81.42879257289921,81.64339041316752,80.78997942780528,81.25910949707031,13500
2025-03-19,80.89478081431557,82.58963161237162,80.70014255250969,81.67832946777344,18300
2025-03-20,80.36077264837562,81.55854533968994,80.36077264837562,80.89977264404297,13600
2025-03-21,79.20291862182718,80.20106506347656,78.84358529361317,80.20106506347656,15100
2025-03-24,82.23728682200664,82.87909274629051,82.20734364643165,82.56867218017578,14400
2025-03-25,82.47683681105899,82.47683681105899,81.52860074818129,81.98774719238281,16600
2025-03-26,81.53859390361652,81.53859390361652,78.99431475959365,79.8317642211914,28100
2025-03-27,78.72733465137094,78.96199944784216,77.78868308397819,78.31792449951172,24100
2025-03-28,77.73875137397059,77.73875137397059,75.3781310979864,75.88140869140625,25100
2025-03-31,74.15388203005215,75.75558614086516,73.44189587298314,75.4420394897461,21100
2025-04-01,75.52192361107025,75.79154205322266,73.76044439014625,75.79154205322266,7800
2025-04-02,74.27370416904282,77.15458347942209,74.27370416904282,76.48054504394531,10700
2025-04-03,72.29654362380273,72.29654362380273,68.24234008789062,68.24234008789062,25200
2025-04-04,65.33650104641234,65.39641286868896,61.621815695419016,62.87002944946289,124400
2025-04-07,61.092570574071516,67.77301261809919,59.63465791206913,64.83721160888672,39000
2025-04-08,67.43349856431237,67.77301666669999,60.912831138450144,62.2808723449707,71600
2025-04-09,62.430656558289236,74.41350420800299,62.430656558289236,74.03404998779297,75000
2025-04-10,70.32935650192145,70.32935650192145,65.63307411886903,67.62322998046875,42900
2025-04-11,66.914246986258,69.15104396471868,66.48885322776837,69.10111236572266,25600
2025-04-14,71.44775850500584,71.44775850500584,68.77458197242139,69.67029571533203,22300
2025-04-15,69.80010975032862,70.4991063561314,69.47057951395375,69.87999725341797,9200
2025-04-16,67.06403204740401,67.90282803090962,65.11980809282942,67.3935546875,35000
2025-04-17,66.90425835735863,67.28871033333621,66.31510511228205,67.14391326904297,20000
2025-04-21,65.2466257523555,66.02950962499362,64.52766102892217,65.9755859375,24700
2025-04-22,66.69455828017095,67.79298486101732,66.36103593047861,67.2337875366211,16200
2025-04-23,70.49911147849853,71.21109766423918,69.567446071038,69.67029571533203,21600
2025-04-24,71.76729997702999,74.083984375,71.39782596713036,74.083984375,8900
2025-04-25,73.30510093699763,75.13248008118447,73.30510093699763,74.86286926269531,10300
2025-04-28,74.5533163924843,74.92778052690505,73.07243385568611,74.37357330322266,8700
2025-04-29,73.88426123286754,74.4194983615419,73.39496360865417,73.81436157226562,95600
2025-04-30,71.50766797035313,74.03405131253128,71.23305942913986,73.78440856933594,43400
2025-05-01,74.78297930723507,75.21236512892209,73.69454060719812,73.94418334960938,17300
2025-05-02,75.9413293336111,77.04275000249969,75.63176713595907,76.34075164794922,22000
2025-05-05,75.60180943047831,76.41064950186217,75.60180943047831,75.65174102783203,15700
2025-05-06,74.54931004180717,75.63176057090737,74.29866928536465,74.99267578125,19500
2025-05-07,75.16243396298842,76.36072370451204,74.48340539500596,76.2209243774414,11000
2025-05-08,77.42919642905257,78.52762300783436,76.69025602056185,77.37926483154297,18100
2025-05-09,78.12818908691406,78.66741831476868,77.3942388283196,78.12818908691406,12800
2025-05-12,82.84144787284234,83.97981818449666,82.46199364178824,83.45057678222656,30500
2025-05-13,83.85999375552495,86.2565579985277,83.85999375552495,85.8970718383789,18600
2025-05-14,86.32645621901334,86.32645621901334,85.63744743898832,86.22660064697266,8600
2025-05-15,84.90848990450496,85.91704873572694,84.59893533609201,85.7273178100586,36000
2025-05-16,85.41775996402961,85.41775996402961,84.44015510346279,85.36782836914062,24300
2025-05-19,83.6003599252258,85.11818439479906,83.6003599252258,84.90848541259766,17400
2025-05-20,84.33930702174322,84.88852412744913,84.12960802278975,84.83859252929688,14700
2025-05-21,84.2494327079912,85.71732558603368,82.88138778147137,83.49051666259766,10000
2025-05-22,83.4106294647629,83.78010345551014,82.2622713591625,82.62175750732422,11100
2025-05-23,80.30507782062286,81.48339190285436,80.25515384182441,81.39352416992188,12800
2025-05-27,82.99123169031692,84.2294575265802,82.99123169031692,83.8000717163086,6700
2025-05-28,84.04971577727244,84.23944669736976,83.51048654527888,83.55043029785156,8300
2025-05-29,83.61034877005496,84.18452401735912,83.16098727267229,83.56041717529297,14900
2025-05-30,82.91134470414285,82.91134470414285,80.82433507691336,82.14244842529297,8000
2025-06-02,82.1074958042778,83.53046247213504,82.08253000653626,83.39066314697266,9200
2025-06-03,83.71020542058243,86.06683349609375,83.71020542058243,86.06683349609375,6200
2025-06-04,86.53016867151466,87.26012685847141,85.92803354236533,87.07538604736328,9200
2025-06-05,87.734445819736,88.53330564118471,86.41633244728993,86.92560577392578,7300
2025-06-06,87.51476130051891,88.69207735566005,87.29507446289062,87.29507446289062,6500
2025-06-09,88.23373305883139,89.82346093537363,88.23373305883139,89.58180236816406,5600
2025-06-10,89.53386994910838,91.38421872682086,89.53386994910838,91.3592529296875,7200
2025-06-11,91.80862050599957,91.88850039623101,90.40063173409185,91.13957214355469,5800
2025-06-12,90.8629658571075,91.42915694644323,90.82002803612879,90.99977111816406,17200
2025-06-13,89.18236964482253,90.08208305136948,88.66311609982506,88.90277099609375,10400
2025-06-16,90.22987405758751,91.86852783630918,90.22987405758751,91.57894134521484,5100
2025-06-17,91.80861610650587,92.20205025945324,90.86995697021484,90.86995697021484,3800
2025-06-18,91.77866568657284,92.44770643848392,91.3992038248681,91.67880249023438,4200
2025-06-20,92.38778197268815,92.38778197268815,89.71361515544017,91.17951202392578,5300
2025-06-23,91.34427548523006,91.83857084466126,90.38065818213212,91.66881561279297,8000
2025-06-24,93.72388028296167,94.71445950224904,93.72388028296167,94.66453552246094,9000
2025-06-25,95.00404154819644,95.73300170898438,94.60461163619587,95.73300170898438,19400
2025-06-26,95.56300354003906,96.5,95.56300354003906,96.5,45600
2025-06-27,96.36499786376953,97.06999969482422,95.12000274658203,95.87000274658203,21500
2025-06-30,96.77999877929688,96.77999877929688,95.87999725341797,95.94000244140625,14800
2025-07-01,95.33000183105469,96.25,94.77899932861328,95.54000091552734,11200
2025-07-02,95.31999969482422,97.73500061035156,95.31999969482422,97.69000244140625,187200
2025-07-03,98.01000213623047,98.68000030517578,98.01000213623047,98.47000122070312,21500
2025-07-07,97.43000030517578,97.73999786376953,96.33000183105469,96.43000030517578,26500
2025-07-08,97.16699981689453,99.04000091552734,97.16699981689453,98.72000122070312,6900
2025-07-09,98.95999908447266,98.98500061035156,98.01000213623047,98.55999755859375,13100
2025-07-10,99.7300033569336,100.12699890136719,98.9800033569336,99.5199966430664,73100
2025-07-11,98.8499984741211,99.80500030517578,98.8499984741211,99.40499877929688,5000
2025-07-14,97.9000015258789,98.68499755859375,97.36000061035156,98.375,8800
2025-07-15,100.20999908447266,100.30799865722656,99.21900177001953,99.36000061035156,8100
2025-07-16,98.62999725341797,98.9000015258789,96.81700134277344,98.87000274658203,9600
2025-07-17,98.79340362548828,99.36000061035156,98.50499725341797,99.2511978149414,4288
