Date,Open,High,Low,Close,Volume
2025-01-21,9.649649811246451,9.788780015284706,9.61983653457646,9.71921443939209,970100
2025-01-22,9.739090809589763,9.91797142140826,9.679463307152265,9.848406791687012,1507200
2025-01-23,9.77884278834353,9.947786283699848,9.77884278834353,9.828532218933105,1279200
2025-01-24,9.76890457065632,9.977599417900889,9.739091291834821,9.878220558166504,1627100
2025-01-27,9.709277507850095,9.828531564678467,9.669525207826974,9.788780212402344,1013100
2025-01-28,9.778842574746117,9.8682833583043,9.66952564028743,9.699339866638184,1129600
2025-01-29,9.699339432844315,9.908034269230717,9.64965000556241,9.788780212402344,1309300
2025-01-30,9.927909937971162,9.97759936758779,9.719215091778958,9.758966445922852,1874300
2025-01-31,9.798717308770525,9.987536942297107,9.510519768740421,9.72915267944336,2503700
2025-02-03,9.55027144431388,10.076978062832893,9.460831609755903,9.749029159545898,2153800
2025-02-04,9.828531866539896,9.937847851719885,9.729153008923888,9.749029159545898,1271900
2025-02-05,9.798717116025012,9.848406542172855,9.629773635770531,9.659587860107422,1022400
2025-02-06,9.73909147703949,9.768904756427936,9.53039662582625,9.540334701538086,1918000
2025-02-07,9.53039643385068,9.580085863661877,9.431017574228283,9.470768928527832,1263900
2025-02-10,9.49064609322361,9.67946480937697,9.41114337613302,9.649651527404785,1805800
2025-02-11,9.629774122645381,9.758966258062848,9.53039621307219,9.689401626586914,1574200
2025-02-12,9.5498420213248,9.729275684363282,9.440188644285806,9.709338188171387,1463400
2025-02-13,9.769149780273438,9.809023822206303,9.6694642001052,9.769149780273438,1160300
2025-02-14,9.769149745219966,9.838929080684062,9.699369459083725,9.729275703430176,1231300
2025-02-18,9.719307647569236,9.789086988003342,9.35047249707548,9.410283088684082,1392100
2025-02-19,9.270724352608385,9.410283032645522,9.22088155944989,9.340503692626953,1607800
2025-02-20,9.320567122153971,9.400315210736645,9.181007491798189,9.310598373413086,1583300
2025-02-21,9.390346410907542,9.509968543130746,9.230850234609933,9.250786781311035,1683700
2025-02-24,9.270724272724484,9.340503612141779,9.121195894537454,9.240818977355957,1704100
2025-02-25,9.220881386650808,9.310598222520365,9.011542419845902,9.13116455078125,1492000
2025-02-26,9.131164508301158,9.270724135745898,9.06138516991488,9.081321716308594,1110800
2025-02-27,9.051416270158398,9.121195607378862,8.852046056191243,8.901888847351074,1162800
2025-02-28,8.901889004983362,9.091290473937988,8.862014961483851,9.091290473937988,1963200
2025-03-03,9.121195719898084,9.29066064152873,8.961699546756812,9.031479835510254,2786700
2025-03-04,8.891919859928702,8.92182515355174,8.582895323583493,8.63273811340332,2275300
2025-03-05,8.632738201689506,8.80220311840673,8.62276945348916,8.732423782348633,1700200
2025-03-06,8.632738097306317,8.722454928680285,8.503147224285268,8.612801551818848,1740700
2025-03-07,8.552990029960455,8.702517448747791,8.50314724014063,8.63273811340332,1269900
2025-03-10,8.473242673275172,8.562959512511522,8.263903698614426,8.3635892868042,1983600
2025-03-11,8.443336627778177,8.76232896060073,8.383525090037878,8.602832794189453,2979400
2025-03-12,8.652675557942342,8.75236018631472,8.533053433492208,8.572927474975586,2968500
2025-03-13,8.54302194018036,8.572928186780093,8.164218039300362,8.273872375488281,1874800
2025-03-14,8.403463456973103,8.602833685646674,8.273872570667223,8.523085594177246,1277200
2025-03-17,8.473242751120202,8.582896138598578,8.423399956567401,8.463274002075195,1519300
