Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,44.56233921349138,44.89768981933594,44.56233921349138,44.89768981933594,12400.0
2025-02-14,46.62055501058296,46.62055501058296,44.96953965416407,45.06446838378906,17600.0
2025-02-18,45.15673602989716,45.36965390528209,44.89058360926308,45.13899230957031,19800.0
2025-02-19,45.023663313008754,45.22771103619682,44.9243011788837,45.183353424072266,6600.0
2025-02-20,45.11237622302583,45.11237622302583,44.633309298679954,45.041404724121094,6200.0
2025-02-21,44.95269157949601,44.98817902539255,44.09214301425417,44.10101318359375,13800.0
2025-02-24,44.2429561395365,44.2429561395365,43.71952819824219,43.71952819824219,9600.0
2025-02-25,43.68404584683706,43.68404584683706,42.9299528799618,43.284820556640625,17700.0
2025-02-26,43.47111511230469,43.67516279753597,43.12512106411825,43.47111511230469,10500.0
2025-02-27,43.71939266473826,43.723855474997755,42.30390167236328,42.30390167236328,8700.0
2025-02-28,41.97346134124876,43.75063705444336,41.97346134124876,43.75063705444336,14500.0
2025-03-03,43.12551248895711,43.12551248895711,41.839514516423925,41.98240280151367,17500.0
2025-03-04,41.4197726886648,42.241379289659456,41.17061166008956,41.768062591552734,6900.0
2025-03-05,41.768067328484435,42.419995268006794,41.714482950145936,42.375343322753906,11300.0
2025-03-06,41.63879950629189,41.95241078041735,41.25977592750225,41.37894821166992,11800.0
2025-03-07,41.34311557553827,41.63880920410156,40.793846236883475,41.63880920410156,8300.0
2025-03-10,40.82340792020765,40.82340792020765,39.99009403347091,40.178260803222656,12400.0
2025-03-11,40.18722808843113,40.554602847511205,39.784014473863415,40.111961364746094,4200.0
2025-03-12,40.545641333000155,40.76965040113828,40.32163226486203,40.63972473144531,13600.0
2025-03-13,40.568541820232845,40.568541820232845,39.91987991333008,39.91987991333008,12500.0
2025-03-14,40.496478300853894,40.797386169433594,40.44692727466286,40.797386169433594,6700.0
