Date,Open,High,Low,Close,Volume
2025-01-21,38.237739559151194,38.81120860050887,38.19885942228974,38.43213653564453,79300
2025-01-22,38.18914061437866,38.18914061437866,37.20840901497044,37.4990348815918,157900
2025-01-23,37.51846793799,37.51846793799,36.82836226597427,36.98387908935547,111100
2025-01-24,36.67284639851872,37.66426756384664,36.67284639851872,37.61566925048828,115800
2025-01-27,37.6351107095413,39.03476220822986,37.6351107095413,38.315494537353516,72900
2025-01-28,38.11137827570045,38.48559307787939,37.878104886640294,38.17941665649414,68600
2025-01-29,38.159978549448205,38.526418085188396,37.42127450239742,37.69342803955078,83600
2025-01-30,38.18913708468786,38.84036262106168,38.18913708468786,38.45157241821289,58300
2025-01-31,38.23773686752792,38.91812438345392,37.907263143096074,38.37381362915039,99600
2025-02-03,37.88782063350506,38.470036329404536,37.567068817189224,37.81978225708008,74700
2025-02-04,37.57679225232032,38.32035726141059,37.31435688890952,38.130821228027344,63100
2025-02-05,38.461292636925386,38.85980474796982,38.34465594066728,38.44185256958008,64500
2025-02-06,38.46129375354145,38.986164463661645,38.12304472910323,38.96672439575195,100400
2025-02-07,38.85980259732195,39.015319419663776,38.023898286804574,38.645965576171875,116200
2025-02-10,38.694568349452844,39.1902770716312,38.014180848024566,38.801483154296875,75600
2025-02-11,38.54876957101006,39.56934896573803,38.218295854755766,39.49159240722656,93100
2025-02-12,38.60709185233273,39.47215446886578,38.60709185233273,38.704288482666016,134700
2025-02-13,38.80148429721418,39.59851222200777,38.71692389800855,39.520751953125,79700
2025-02-14,39.705425123229276,40.2983341676392,39.025041342247576,39.034759521484375,76200
2025-02-18,38.947283951066815,39.229159371309755,38.34465668295149,38.59737014770508,72600
2025-02-19,38.305774289989635,38.44185104820768,37.67398510361893,37.93642044067383,153900
2025-02-20,37.72258768112304,38.461291682851645,37.59622910041988,38.004459381103516,193600
2025-02-21,38.344655644294846,38.344655644294846,37.43099102519603,37.68370819091797,166900
2025-02-24,37.93642369989579,38.568212940545244,37.73230854503264,37.868385314941406,100600
2025-02-25,37.71286718987462,40.14768096435759,37.71286718987462,39.2874755859375,240900
2025-02-26,39.4818723707078,39.73458954029652,39.06392018915348,39.39439392089844,104200
2025-02-27,39.30691783980359,40.910688280350485,39.30691783980359,40.5316162109375,123800
2025-02-28,40.696848260288874,41.484154298511555,40.551053317679,41.35779571533203,181500
2025-03-03,41.26059701783546,41.92154443973417,40.48787014184224,40.978721618652344,152500
2025-03-04,40.910682505050985,41.0661993245949,39.967859700920926,40.04561996459961,102800
2025-03-05,39.763744398475865,40.49273018214957,39.37495049739118,40.15253829956055,101600
2025-03-06,39.68598935042338,39.68598935042338,38.76260658113254,39.29719543457031,83200
2025-03-07,39.423555324835235,39.71028797375963,38.97644119438671,39.520751953125,110700
2025-03-10,39.472153622310394,40.142819255979404,39.03476137956378,39.1319580078125,95300
2025-03-11,39.1902770716312,39.34579389700222,38.35437274483191,38.801483154296875,155800
2025-03-12,38.78204818640232,38.78204818640232,37.76146504374932,38.44185256958008,120800
2025-03-13,38.5293322369782,38.999772241293634,37.5184709499425,37.60594940185547,108700
2025-03-14,37.84233902072696,38.32497333933694,37.33016072311151,38.05903244018555,286800
2025-03-17,37.832490203621965,38.41361946895886,37.57640106039262,38.31512451171875,283700
2025-03-18,38.32497288845296,38.82238106938472,37.99993652043091,38.246177673339844,259300
2025-03-19,38.12797921465745,38.56136604847594,37.881738061748514,38.246177673339844,140400
2025-03-20,37.84233712290524,38.369296776950634,37.655195206521135,37.71429443359375,131200
2025-03-21,37.428655130702275,37.60102318575689,36.97557231246107,37.271060943603516,566100
2025-03-24,37.78324400084542,38.36929916103644,37.76649752799722,38.275726318359375,125700
2025-03-25,38.23632487091803,38.39391905414938,37.596096388036,37.93098449707031,124700
2025-03-26,38.08858133771773,38.3299003830506,37.64042437430604,37.85219192504883,102200
2025-03-27,37.96053857764304,38.393921671740664,37.89159135261256,38.25602722167969,90300
2025-03-28,38.413621221273125,38.778057088496126,37.90636502939769,38.4924201965332,106000
2025-03-31,38.43331957342921,39.38873644848161,38.37422034412412,38.93564987182617,139500
2025-04-01,38.994749842103815,39.90091549794989,38.46779391548114,39.89106750488281,191200
2025-04-02,39.5364776005688,40.16685432996503,39.437982645603775,40.068359375,106300
2025-04-03,39.30009063765732,39.99448875501691,37.93098663193468,38.03933334350586,141100
2025-04-04,37.507456119638114,37.507456119638114,35.08444019636806,35.14353942871094,170000
2025-04-07,33.971432232575985,34.951471001524844,32.326539322901205,32.690975189208984,329200
2025-04-08,33.597144020152,33.93203214354601,31.380973609929224,31.96210289001465,337800
2025-04-09,31.32187442683319,34.78402449395188,30.51420373225679,34.375267028808594,291300
2025-04-10,34.20782101533824,34.92684474154734,33.36567671086028,34.08962631225586,272300
2025-04-11,33.49864642966139,34.38117467474749,32.85349577978224,34.16842269897461,161600
2025-04-14,34.79880265934129,35.44887917377559,34.54369417149901,35.163238525390625,146500
2025-04-15,35.18293600894707,35.66064443154391,35.11398878891677,35.1730842590332,92400
2025-04-16,35.20263522119449,35.65079214464107,34.848047376470106,35.074588775634766,125200
2025-04-17,35.05489081672617,36.16297600918856,35.05489081672617,35.94136047363281,98300
2025-04-21,35.537526210324955,35.9019620770751,34.986929079834105,35.44887924194336,72200
2025-04-22,35.95120656368157,36.61113101762791,35.88225934483171,36.286094665527344,72000
2025-04-23,37.064218232034996,37.064218232034996,36.02508029857819,36.266395568847656,107900
2025-04-24,36.1383518272905,36.36489324698413,35.844832029552,36.06940460205078,96900
2025-04-25,35.94136112049914,35.970908857147215,35.261733118858274,35.921661376953125,88200
2025-04-28,35.773915315475854,36.30579712122123,35.56116334464608,36.08910369873047,128500
2025-04-29,37.48775571919113,37.92113881009194,36.00045700200851,36.82782745361328,163900
2025-04-30,36.57173617350795,37.00511923921772,35.645867056873755,36.719478607177734,190100
2025-05-01,36.808127135733415,37.605949837911126,36.148202637790604,37.1331672668457,131700
2025-05-02,37.49760418110891,38.344674387071095,37.49760418110891,38.01963424682617,109400
2025-05-05,37.832491463820105,38.059032878891855,37.50745508822739,37.58625030517578,119400
2025-05-06,37.33016055773213,37.33016055773213,36.93617320725138,37.20211410522461,151300
2025-05-07,37.340009061621174,37.50745500293633,36.87707448207314,37.01497268676758,136900
2025-05-08,37.00512164341925,37.21688919371191,36.310723518170676,36.59143829345703,111500
2025-05-09,36.58158325908187,36.82782439976749,36.33534211839624,36.6899299621582,100800
2025-05-12,37.724144341609026,37.724144341609026,36.47323881845102,36.965721130371094,155800
2025-05-13,36.25654811543754,36.522489007121436,35.517824668762835,35.675418853759766,161800
2025-05-14,35.43902722752398,35.43902722752398,34.78402484143343,34.995792388916016,107500
2025-05-15,34.52300902258218,35.96105645948245,34.434362056891516,35.94136047363281,135400
2025-05-16,36.03985526702166,36.58158505160687,35.92166056575658,36.4633903503418,119000
2025-05-19,35.70496626782319,35.80346122355636,35.133685004014,35.62616729736328,173800
