Date,Open,High,Low,Close,Volume
2025-01-21,7.900000095367432,8.0,7.840000152587891,7.860000133514404,97700
2025-01-22,7.820000171661377,7.940000057220459,7.760000228881836,7.800000190734863,102300
2025-01-23,7.75,7.829999923706055,7.539999961853027,7.619999885559082,115400
2025-01-24,7.630000114440918,7.880000114440918,7.489999771118164,7.869999885559082,119200
2025-01-27,7.909999847412109,8.329999923706055,7.800000190734863,8.229999542236328,160900
2025-01-28,8.220000267028809,8.220000267028809,7.860000133514404,8.0,131300
2025-01-29,7.960000038146973,8.199999809265137,7.900000095367432,8.0600004196167,120700
2025-01-30,8.119999885559082,8.210000038146973,8.020000457763672,8.140000343322754,91300
2025-01-31,8.100000381469727,8.420000076293945,8.100000381469727,8.149999618530273,145800
2025-02-03,7.960000038146973,8.130000114440918,7.820000171661377,7.829999923706055,117400
2025-02-04,7.820000171661377,8.550000190734863,7.789999961853027,8.449999809265137,157100
2025-02-05,8.510000228881836,8.510000228881836,8.130000114440918,8.199999809265137,117900
2025-02-06,8.220000267028809,8.220000267028809,7.690000057220459,7.690000057220459,66700
2025-02-07,7.590000152587891,7.690000057220459,7.289999961853027,7.329999923706055,110700
2025-02-10,7.380000114440918,7.380000114440918,7.210000038146973,7.269999980926514,132100
2025-02-11,7.210000038146973,7.420000076293945,7.190000057220459,7.420000076293945,124500
2025-02-12,7.360000133514404,7.409999847412109,7.139999866485596,7.28000020980835,136000
2025-02-13,7.389999866485596,7.46999979019165,7.28000020980835,7.400000095367432,69400
2025-02-14,7.539999961853027,7.710000038146973,7.309999942779541,7.510000228881836,77400
2025-02-18,7.420000076293945,7.539999961853027,7.329999923706055,7.380000114440918,146200
2025-02-19,7.369999885559082,7.519999980926514,7.269999980926514,7.449999809265137,113700
2025-02-20,7.860000133514404,7.860000133514404,6.199999809265137,6.329999923706055,500100
2025-02-21,6.400000095367432,6.480000019073486,6.050000190734863,6.340000152587891,414200
2025-02-24,6.420000076293945,6.420000076293945,6.110000133514404,6.119999885559082,191400
2025-02-25,6.099999904632568,6.210000038146973,5.880000114440918,5.940000057220459,293900
2025-02-26,5.869999885559082,6.150000095367432,5.849999904632568,6.119999885559082,307300
2025-02-27,6.099999904632568,6.269999980926514,5.980000019073486,6.190000057220459,225500
