Date,Open,High,Low,Close,Volume
2025-01-21,13.711111475570807,13.785781385661922,13.599107945621531,13.76711368560791,838800
2025-01-22,13.720445087079026,13.799781030679524,13.711111237214283,13.776447296142578,491500
2025-01-23,13.81378248486088,13.925786018371582,13.796981376253052,13.925786018371582,471300
2025-01-24,13.87911765687755,13.972454379865614,13.87911765687755,13.925786018371582,322000
2025-01-27,13.925785949524597,14.019122672051218,13.879117588261286,13.963120460510254,426100
2025-01-28,13.972453290311629,14.042455382031523,13.953785591119715,14.00045394897461,561700
2025-01-29,13.991120949635476,14.09379152118063,13.888451268215265,13.93511962890625,516700
2025-01-30,13.991120506907041,14.062056341702682,13.963119847428468,14.056456565856934,460700
2025-01-31,14.093791618436136,14.355133193934138,14.065790067753351,14.280464172363281,512900
2025-02-03,14.00045413062912,14.327131749727094,14.00045413062912,14.308464050292969,516900
2025-02-04,14.317798818069434,14.47180378777618,14.233795945479399,14.448469161987305,561500
2025-02-05,14.635142260571534,14.93381834258322,14.513804879723054,14.91515064239502,1145200
2025-02-06,14.933817624353827,15.045822039846387,14.877815416607547,14.943151473999023,519000
2025-02-07,14.943152261089224,14.96648599630636,14.794747070338408,14.877816200256348,318300
2025-02-10,14.868482656539719,14.887149465955622,14.709810770942472,14.831148147583008,464500
2025-02-11,14.849816198379573,14.859150048930246,14.625809125913282,14.644475936889648,405000
2025-02-12,14.551139957525411,14.770480102542242,14.550206216429608,14.75648021697998,529500
2025-02-13,14.812480890800945,14.896483760995693,14.66314285051025,14.709811210632324,524800
2025-02-14,14.747145346506437,14.859148873882447,14.737811496693876,14.793813705444336,359600
2025-02-18,14.86848269515167,14.933817863464355,14.784479827249697,14.933817863464355,755400
2025-02-19,14.933818175656818,15.134491499812194,14.891816740827789,15.129823684692383,518200
2025-02-20,15.176493099648406,15.176493099648406,14.943152188116757,14.952486038208008,489900
2025-02-21,14.952486076057925,15.03648894684195,14.765812634260122,14.775146484375,464100
2025-02-24,14.831149032212405,14.915151014781767,14.616474925313032,14.868483543395996,435900
2025-02-25,14.887149429968822,14.915150089087442,14.691143035888672,14.691143035888672,479500
2025-02-26,14.933817543086011,15.699175407329205,14.89181611003609,15.437834739685059,1190200
2025-02-27,15.540503937189731,15.559171636874002,15.073822126581932,15.13915729522705,726400
2025-02-28,15.19516033354419,15.503170256104214,15.176492633934535,15.456501007080078,531600
2025-03-03,15.44716742346103,15.493836673289373,15.281962017593385,15.344498634338379,438700
2025-03-04,15.279163879796068,15.30716365020367,14.980486013532422,15.08315658569336,550600
2025-03-05,15.129823849192151,15.129823849192151,14.779813372019616,14.952486038208008,557700
