Date,Open,High,Low,Close,Volume
2025-01-21,1.600000023841858,1.600000023841858,1.399999976158142,1.4600000381469727,229100
2025-01-22,1.4500000476837158,1.5,1.409999966621399,1.4800000190734863,107600
2025-01-23,1.4900000095367432,1.5099999904632568,1.399999976158142,1.4500000476837158,52000
2025-01-24,1.409999966621399,1.5,1.409999966621399,1.4500000476837158,105700
2025-01-27,1.4500000476837158,1.4900000095367432,1.350000023841858,1.3799999952316284,126900
2025-01-28,1.3600000143051147,1.4299999475479126,1.350000023841858,1.4199999570846558,37600
2025-01-29,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.350000023841858,49000
2025-01-30,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3600000143051147,42700
2025-01-31,1.350000023841858,1.3930000066757202,1.2999999523162842,1.309999942779541,43800
2025-02-03,1.2999999523162842,1.4199999570846558,1.2799999713897705,1.3200000524520874,167300
2025-02-04,1.309999942779541,1.3899999856948853,1.2680000066757202,1.2999999523162842,151700
2025-02-05,1.309999942779541,1.3799999952316284,1.2999999523162842,1.309999942779541,54700
2025-02-06,1.309999942779541,1.340000033378601,1.2599999904632568,1.2899999618530273,136100
2025-02-07,1.309999942779541,1.3200000524520874,1.2000000476837158,1.2400000095367432,167700
2025-02-10,1.2200000286102295,1.2890000343322754,1.1679999828338623,1.190000057220459,156400
2025-02-11,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,27300
2025-02-12,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2599999904632568,108300
2025-02-13,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2599999904632568,89400
2025-02-14,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2899999618530273,26400
2025-02-18,1.2799999713897705,1.347000002861023,1.2599999904632568,1.3250000476837158,146900
2025-02-19,1.3300000429153442,1.350000023841858,1.2699999809265137,1.309999942779541,139300
2025-02-20,1.309999942779541,1.350000023841858,1.2300000190734863,1.2599999904632568,79800
2025-02-21,1.281000018119812,1.281000018119812,1.2300000190734863,1.25,74600
2025-02-24,1.2300000190734863,1.2430000305175781,1.1699999570846558,1.190000057220459,120700
2025-02-25,1.2000000476837158,1.2079999446868896,1.159999966621399,1.2000000476837158,46600
2025-02-26,1.2000000476837158,1.2300000190734863,1.187000036239624,1.2100000381469727,24100
2025-02-27,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,59500
2025-02-28,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2680000066757202,80200
2025-03-03,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3550000190734863,79000
