Date,Open,High,Low,Close,Volume
2025-01-21,11.51332134109038,11.561534765150467,11.51332134109038,11.532607078552246,2600
2025-01-22,11.571176557486815,11.571176557486815,11.484392586170545,11.503678321838379,2800
2025-01-23,11.494035988094,11.561534226878855,11.484393119812012,11.484393119812012,900
2025-01-24,11.513320837023686,11.513320837023686,11.310825200512475,11.416894912719727,8500
2025-01-27,11.494036674499512,11.513321492620614,11.387967875846977,11.494036674499512,7100
2025-01-28,11.551891745395247,11.648318592254782,11.484393504350312,11.57117748260498,6200
2025-01-29,11.619391289300797,11.83152980763243,11.571177864280708,11.65796184539795,12800
2025-01-30,11.619391709603775,11.619391709603775,11.600105971060287,11.609748840332031,1100
2025-01-31,11.609748801934606,11.677247047424316,11.571178244569825,11.677247047424316,7100
2025-02-03,11.62388154419142,11.75001726946128,11.62388154419142,11.682098388671875,5000
2025-02-04,11.67239504741488,11.759719848632812,11.67239504741488,11.759719848632812,500
2025-02-05,11.711205671471452,11.720908632545031,11.614178836711574,11.672394752502441,8600
2025-02-06,11.691801247494512,11.750017166137695,11.682098285945534,11.750017166137695,3600
2025-02-07,11.701503742964178,11.798530578613281,11.701503742964178,11.798530578613281,2600
2025-02-10,11.798530857510027,11.837341777752153,11.614179217691264,11.788827896118164,2300
2025-02-11,11.798530389889848,11.83734130859375,11.788827428882549,11.83734130859375,1500
2025-02-12,11.711206811531444,11.82763957977295,11.711206811531444,11.82763957977295,4100
2025-02-13,11.72090939786436,11.74031532127863,11.652990516565138,11.711206436157227,9200
2025-02-14,11.740314952854888,11.788827909217455,11.691801071166992,11.691801071166992,4300
2025-02-18,11.720909322752988,11.779126167297363,11.711206361108033,11.779126167297363,3700
2025-02-19,11.769422441361858,11.769422441361858,11.70150356490844,11.740314483642578,7200
2025-02-20,11.79853124087072,11.79853124087072,11.662693478272272,11.711206436157227,900
2025-02-21,11.594772844395594,11.817936321110851,11.594772844395594,11.740314483642578,1700
2025-02-24,11.779125279842605,11.779125279842605,11.400718132127237,11.420124053955078,23200
2025-02-25,11.517152321496827,11.72090989943929,11.517152321496827,11.662693977355957,17000
2025-02-26,11.682098476361181,11.788828279163585,11.662693478272272,11.711206436157227,9300
2025-02-27,11.711206743973209,11.769423590420821,11.701504707336426,11.701504707336426,6600
2025-02-28,11.691801247494512,11.798531048557242,11.691801247494512,11.750017166137695,4500
2025-03-03,11.813478649598194,11.862293930663435,11.813478649598194,11.852531433105469,5000
2025-03-04,11.813477516174316,11.842766868221705,11.774424736413893,11.813477516174316,5800
2025-03-05,11.803714088461282,11.950161779789939,11.803714088461282,11.813477516174316,10700
2025-03-06,11.833003923538003,11.833003923538003,11.754898360828848,11.76466178894043,4800
2025-03-07,11.87205670489258,11.87205670489258,11.745134932717265,11.76466178894043,5200
2025-03-10,11.774426460266113,11.774426460266113,11.774426460266113,11.774426460266113,900
2025-03-11,11.735373497009277,11.803715637787507,11.735373497009277,11.735373497009277,2900
2025-03-12,11.725609561316533,11.784188270568848,11.657266492399774,11.784188270568848,5900
2025-03-13,11.784188559408255,11.813478845844134,11.774426061688114,11.793951988220215,6800
2025-03-14,11.784188076076818,11.901346423739604,11.77442557875709,11.842767715454102,11300
2025-03-17,11.842767715454102,11.842767715454102,11.77442557875709,11.842767715454102,2400
2025-03-18,11.87205708353532,11.87205708353532,11.745135307312012,11.745135307312012,6600
2025-03-19,11.754898327758193,11.92087288082114,11.754898327758193,11.862293243408203,3700
2025-03-20,11.862293641185342,11.872057069596853,11.833004287042591,11.842767715454102,4000
2025-03-21,11.83300341131395,11.91110897064209,11.83300341131395,11.91110897064209,4000
2025-03-24,11.891583817704072,11.90134631493455,11.87205696105957,11.87205696105957,3900
2025-03-25,11.891583709523372,11.901346206665039,11.891583709523372,11.901346206665039,1100
2025-03-26,11.901346894067837,11.901346894067837,11.862294109970252,11.891584396362305,2200
2025-03-27,11.881820099576432,11.881820099576432,11.833003890247609,11.862293243408203,5000
2025-03-28,11.911109852151114,11.911109852151114,11.842767715454102,11.842767715454102,2400
2025-03-31,11.85253179025108,11.93063735961914,11.85253179025108,11.93063735961914,6400
