Date,Open,High,Low,Close,Volume
2025-01-21,47.90304835622002,47.95602035522461,47.90304835622002,47.95602035522461,200.0
2025-01-22,47.82260513305664,47.82260513305664,47.82260513305664,47.82260513305664,0.0
2025-01-23,47.699981689453125,47.699981689453125,47.699981689453125,47.699981689453125,100.0
2025-01-24,47.814763409847,47.814763409847,47.800045013427734,47.800045013427734,200.0
2025-01-27,48.11886988213878,48.11886988213878,48.117889404296875,48.117889404296875,200.0
2025-01-28,48.00073915078708,48.117889404296875,48.00073915078708,48.117889404296875,100.0
2025-01-29,48.06571578979492,48.06571578979492,48.06571578979492,48.06571578979492,100.0
2025-01-30,48.16021728515625,48.16021728515625,48.16021728515625,48.16021728515625,100.0
2025-01-31,48.128719329833984,48.128719329833984,48.128719329833984,48.128719329833984,100.0
2025-02-03,48.121829986572266,48.121829986572266,48.121829986572266,48.121829986572266,100.0
2025-02-04,48.227169036865234,48.227169036865234,48.227169036865234,48.227169036865234,100.0
2025-02-05,48.53233337402344,48.53233337402344,48.53233337402344,48.53233337402344,100.0
2025-02-06,48.462440490722656,48.462440490722656,48.462440490722656,48.462440490722656,0.0
2025-02-07,48.304931640625,48.304931640625,48.304931640625,48.304931640625,0.0
2025-02-10,48.277366638183594,48.277366638183594,48.277366638183594,48.277366638183594,100.0
2025-02-11,48.1681022644043,48.1681022644043,48.1681022644043,48.1681022644043,0.0
2025-02-12,47.82748499389196,47.84225082397461,47.82748499389196,47.84225082397461,700.0
2025-02-13,48.17695617675781,48.17695617675781,48.17695617675781,48.17695617675781,0.0
2025-02-14,48.45752060221793,48.45752060221793,48.37679672241211,48.37679672241211,100.0
2025-02-18,48.129703521728516,48.129703521728516,48.129703521728516,48.129703521728516,0.0
2025-02-19,48.21043014526367,48.21043014526367,48.21043014526367,48.21043014526367,100.0
2025-02-20,48.30985641479492,48.30985641479492,48.30985641479492,48.30985641479492,0.0
2025-02-21,48.59730911254883,48.59730911254883,48.59730911254883,48.59730911254883,0.0
2025-02-24,48.698707580566406,48.698707580566406,48.698707580566406,48.698707580566406,0.0
2025-02-25,49.07490921020508,49.07490921020508,49.07490921020508,49.07490921020508,0.0
2025-02-26,49.23290252685547,49.23290252685547,49.23290252685547,49.23290252685547,100.0
2025-02-27,49.15193176269531,49.15193176269531,49.15193176269531,49.15193176269531,100.0
2025-02-28,49.46000671386719,49.46000671386719,49.46000671386719,49.46000671386719,100.0
2025-03-03,49.588375091552734,49.588375091552734,49.588375091552734,49.588375091552734,100.0
2025-03-04,49.44025802612305,49.44025802612305,49.44025802612305,49.44025802612305,0.0
2025-03-05,49.17168045043945,49.17168045043945,49.17168045043945,49.17168045043945,0.0
2025-03-06,49.14107131958008,49.14107131958008,49.14107131958008,49.14107131958008,0.0
2025-03-07,49.07787322998047,49.07787322998047,49.07787322998047,49.07787322998047,100.0
2025-03-10,49.4234733581543,49.4234733581543,49.4234733581543,49.4234733581543,0.0
2025-03-11,49.23487091064453,49.23487091064453,49.23487091064453,49.23487091064453,0.0
2025-03-12,49.12428665161133,49.12428665161133,49.12428665161133,49.12428665161133,100.0
2025-03-13,49.03541568274741,49.29806900024414,49.03541568274741,49.29806900024414,100.0
2025-03-14,49.213149605708175,49.213149605708175,49.11638259887695,49.11638259887695,1500.0
2025-03-17,49.1558837890625,49.1558837890625,49.1558837890625,49.1558837890625,0.0
2025-03-18,49.24277877807617,49.24277877807617,49.24277877807617,49.24277877807617,100.0
2025-03-19,49.375091552734375,49.375091552734375,49.375091552734375,49.375091552734375,0.0
2025-03-20,49.45112228393555,49.45112228393555,49.45112228393555,49.45112228393555,0.0
2025-03-21,49.41063690185547,49.41063690185547,49.41063690185547,49.41063690185547,100.0
2025-03-24,49.11441421508789,49.11441421508789,49.11441421508789,49.11441421508789,100.0
