Date,Open,High,Low,Close,Volume
2025-01-21,10.048999786376953,10.048999786376953,10.048999786376953,10.048999786376953,0
2025-01-22,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,36200
2025-01-23,10.25,10.25,10.25,10.25,500
2025-01-24,10.119999885559082,10.119999885559082,10.050000190734863,10.100000381469727,14700
2025-01-27,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,800
2025-01-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2600
2025-01-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1100
2025-01-30,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,1100
2025-01-31,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,1300
2025-02-03,10.095000267028809,10.095000267028809,10.079999923706055,10.079999923706055,1200
2025-02-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200
2025-02-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-02-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,700
2025-02-07,10.09000015258789,10.09000015258789,10.069999694824219,10.08899974822998,11200
2025-02-10,10.09000015258789,10.109999656677246,10.079999923706055,10.109999656677246,1400
2025-02-11,10.079999923706055,10.109999656677246,10.079999923706055,10.079999923706055,3300
2025-02-12,10.09000015258789,10.109999656677246,10.088000297546387,10.100000381469727,51500
2025-02-13,10.100000381469727,10.10099983215332,10.100000381469727,10.100000381469727,2200
2025-02-14,10.100000381469727,10.104999542236328,10.100000381469727,10.10099983215332,1900
2025-02-18,10.180999755859375,10.180999755859375,10.100000381469727,10.116999626159668,1300
2025-02-19,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,1700
2025-02-20,10.118000030517578,10.119999885559082,10.109999656677246,10.109999656677246,14800
2025-02-21,10.131999969482422,10.201000213623047,10.109999656677246,10.109999656677246,78400
2025-02-24,10.109999656677246,10.114999771118164,10.109999656677246,10.114999771118164,2200
2025-02-25,10.109999656677246,10.149999618530273,10.109999656677246,10.130000114440918,12100
2025-02-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2025-02-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-02-28,10.109999656677246,10.149999618530273,10.109999656677246,10.140000343322754,10400
2025-03-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2025-03-04,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,2300
2025-03-05,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,600
2025-03-06,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,4200
2025-03-07,10.175000190734863,10.175000190734863,10.140000343322754,10.15999984741211,39300
2025-03-10,10.210000038146973,10.210000038146973,10.140000343322754,10.140000343322754,3200
2025-03-11,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,1100
2025-03-12,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,3300
2025-03-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-14,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,900
2025-03-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,900
2025-03-18,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,2400
2025-03-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1100
2025-03-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2025-03-25,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,1400
2025-03-26,10.6899995803833,10.949999809265137,10.539999961853027,10.800000190734863,6220900
2025-03-27,10.899999618530273,10.899999618530273,10.5600004196167,10.699999809265137,501300
2025-03-28,10.593999862670898,10.699000358581543,10.529999732971191,10.59000015258789,107800
2025-03-31,10.710000038146973,10.710000038146973,10.520000457763672,10.520000457763672,22600
2025-04-01,10.770000457763672,10.770000457763672,10.550000190734863,10.553000450134277,88700
2025-04-02,10.739999771118164,10.75,10.59000015258789,10.600000381469727,53300
2025-04-03,10.5,10.550000190734863,10.399999618530273,10.5,21100
2025-04-04,10.609999656677246,10.61400032043457,10.489999771118164,10.604999542236328,9000
2025-04-07,10.413999557495117,10.600000381469727,10.413999557495117,10.600000381469727,138400
2025-04-08,10.5,10.600000381469727,10.494999885559082,10.600000381469727,30500
2025-04-09,10.472000122070312,10.600000381469727,10.472000122070312,10.600000381469727,48500
2025-04-10,10.579999923706055,10.649999618530273,10.503000259399414,10.600000381469727,62300
2025-04-11,10.677000045776367,10.75,10.600000381469727,10.739999771118164,78200
2025-04-14,10.680000305175781,10.75,10.680000305175781,10.739999771118164,391400
2025-04-15,10.739999771118164,10.75,10.699999809265137,10.75,92500
2025-04-16,10.699999809265137,10.720000267028809,10.699999809265137,10.71500015258789,88600
2025-04-17,10.670999526977539,10.739999771118164,10.670999526977539,10.720000267028809,700
2025-04-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2025-04-22,10.765000343322754,10.765000343322754,10.600000381469727,10.699999809265137,6400
2025-04-23,10.90999984741211,10.9399995803833,10.5600004196167,10.75,164500
2025-04-24,10.699999809265137,10.899999618530273,10.680000305175781,10.829999923706055,799600
2025-04-25,10.850000381469727,11.098999977111816,10.800000190734863,10.949999809265137,113000
2025-04-28,11.1899995803833,11.1899995803833,10.8100004196167,10.829999923706055,239400
2025-04-29,10.968000411987305,10.968000411987305,10.699999809265137,10.850000381469727,62000
2025-04-30,10.75,10.979999542236328,10.574999809265137,10.899999618530273,36800
2025-05-01,10.880000114440918,10.989999771118164,10.739999771118164,10.850000381469727,99500
2025-05-02,10.850000381469727,10.850000381469727,10.760000228881836,10.824999809265137,167200
2025-05-05,10.845999717712402,10.899999618530273,10.84000015258789,10.890000343322754,2600
2025-05-06,10.890000343322754,10.989999771118164,10.71500015258789,10.829999923706055,136400
2025-05-07,10.741999626159668,10.949999809265137,10.739999771118164,10.880000114440918,66500
2025-05-08,10.899999618530273,10.949999809265137,10.75,10.850000381469727,30600
2025-05-09,10.836000442504883,10.925000190734863,10.791999816894531,10.899999618530273,137300
2025-05-12,10.960000038146973,10.960000038146973,10.829999923706055,10.914999961853027,67600
2025-05-13,10.920000076293945,11.239999771118164,10.84000015258789,10.899999618530273,401100
2025-05-14,10.989999771118164,11.199999809265137,10.989999771118164,11.0600004196167,377000
2025-05-15,11.100000381469727,11.100000381469727,10.710000038146973,10.989999771118164,4900
2025-05-16,11.09000015258789,11.109999656677246,10.899999618530273,10.949999809265137,285900
2025-05-19,11.039999961853027,11.039999961853027,10.739999771118164,10.975000381469727,26100
2025-05-20,11.0,11.0,10.729999542236328,10.869999885559082,83100
2025-05-21,10.869999885559082,10.920999526977539,10.76099967956543,10.90999984741211,41400
2025-05-22,10.880000114440918,10.949999809265137,10.835000038146973,10.9399995803833,140400
2025-05-23,11.59000015258789,12.0,11.319999694824219,11.75,4761500
2025-05-27,11.890000343322754,11.899999618530273,11.5,11.850000381469727,868900
2025-05-28,12.0,12.0,11.550000190734863,11.895000457763672,582300
2025-05-29,11.859999656677246,11.949999809265137,11.649999618530273,11.8100004196167,294600
2025-05-30,11.829999923706055,11.949999809265137,11.609999656677246,11.699999809265137,596000
2025-06-02,11.930000305175781,11.930000305175781,11.710000038146973,11.779999732971191,560100
2025-06-03,11.850000381469727,12.239999771118164,11.637999534606934,11.829999923706055,1329900
2025-06-04,11.850000381469727,11.989999771118164,11.600000381469727,11.680000305175781,151600
2025-06-05,11.84000015258789,11.84000015258789,11.359999656677246,11.5,292500
2025-06-06,11.449999809265137,11.550000190734863,11.3100004196167,11.444999694824219,788900
2025-06-09,11.5,11.699999809265137,11.3100004196167,11.489999771118164,263100
2025-06-10,11.649999618530273,11.819999694824219,11.260000228881836,11.28499984741211,370900
2025-06-11,11.300000190734863,11.890000343322754,11.260000228881836,11.850000381469727,1444500
2025-06-12,12.010000228881836,12.1899995803833,11.8100004196167,11.899999618530273,710400
2025-06-13,11.859999656677246,11.899999618530273,11.600000381469727,11.699999809265137,238100
2025-06-16,11.619999885559082,12.0,11.609999656677246,11.800000190734863,432700
2025-06-17,11.6899995803833,11.779999732971191,11.5600004196167,11.649999618530273,149500
2025-06-18,11.5,11.800000190734863,11.5,11.609999656677246,177800
2025-06-20,11.649999618530273,11.649999618530273,11.321000099182129,11.649999618530273,537500
2025-06-23,11.699999809265137,11.720000267028809,11.260000228881836,11.359999656677246,344100
2025-06-24,11.350000381469727,11.579999923706055,11.3100004196167,11.550000190734863,763300
2025-06-25,11.600000381469727,11.640000343322754,10.989999771118164,11.180000305175781,1460500
2025-06-26,11.399999618530273,11.399999618530273,11.180000305175781,11.199999809265137,334800
2025-06-27,11.25,11.390000343322754,11.180000305175781,11.1899995803833,233000
2025-06-30,11.25,11.270000457763672,11.100000381469727,11.100000381469727,578500
2025-07-01,11.109999656677246,11.380000114440918,11.100000381469727,11.109999656677246,92400
2025-07-02,11.100000381469727,11.182999610900879,11.100000381469727,11.109999656677246,157000
