Date,Open,High,Low,Close,Volume
2025-01-21,709.2899780273438,726.0900268554688,700.3499755859375,726.0900268554688,385400
2025-01-22,734.2999877929688,744.3900146484375,726.3200073242188,730.1599731445312,331100
2025-01-23,725.5700073242188,737.22998046875,720.2249755859375,737.1199951171875,212900
2025-01-24,741.2000122070312,750.969970703125,726.5999755859375,726.6099853515625,365600
2025-01-27,721.2100219726562,779.72998046875,715.2100219726562,758.4299926757812,892900
2025-01-28,766.3200073242188,811.7899780273438,766.0850219726562,794.5700073242188,888300
2025-01-29,788.72998046875,793.2650146484375,766.4000244140625,777.7899780273438,600100
2025-01-30,782.0,784.4600219726562,770.0,771.989990234375,571600
2025-01-31,791.780029296875,800.0,778.9400024414062,779.530029296875,514900
2025-02-03,766.4000244140625,773.0,745.5399780273438,764.9199829101562,445900
2025-02-04,766.6699829101562,773.0999755859375,760.8800048828125,763.6099853515625,488100
2025-02-05,764.530029296875,780.75,764.0,779.7100219726562,288100
2025-02-06,774.8300170898438,786.8049926757812,772.8800048828125,778.0499877929688,379200
2025-02-07,775.0,783.9299926757812,770.3200073242188,771.1699829101562,376600
2025-02-10,801.1099853515625,808.3800048828125,791.0,805.5700073242188,760500
2025-02-11,798.260009765625,804.5499877929688,776.1300048828125,784.4500122070312,488100
2025-02-12,775.9299926757812,793.75,770.510009765625,785.5,792600
2025-02-13,836.7100219726562,881.1300048828125,817.1699829101562,819.7100219726562,1243700
2025-02-14,818.0999755859375,820.0,785.219970703125,811.9500122070312,542900
2025-02-18,810.0,819.0,794.0,803.3499755859375,413000
2025-02-19,800.0,803.31201171875,765.1099853515625,770.9500122070312,631800
2025-02-20,766.6300048828125,766.6300048828125,745.3469848632812,748.0,672300
2025-02-21,749.0,749.0,716.8800048828125,726.4299926757812,821300
2025-02-24,731.25,731.25,701.81201171875,723.739990234375,573900
2025-02-25,717.8699951171875,725.3699951171875,701.489990234375,720.0999755859375,460500
2025-02-26,725.0,738.5399780273438,720.5,724.3699951171875,463100
2025-02-27,730.739990234375,734.6099853515625,711.9600219726562,713.1900024414062,404600
2025-02-28,711.1799926757812,725.6599731445312,702.7999877929688,723.989990234375,586100
2025-03-03,730.0499877929688,732.0,705.0,707.6300048828125,522400
2025-03-04,700.0,702.0,665.8870239257812,687.1199951171875,850800
2025-03-05,681.02001953125,698.9749755859375,679.3300170898438,698.3300170898438,514100
2025-03-06,683.280029296875,689.0,649.280029296875,652.0999755859375,680100
2025-03-07,648.030029296875,659.760009765625,613.8200073242188,640.2100219726562,771400
2025-03-10,620.6500244140625,620.6500244140625,573.125,586.5499877929688,1255900
2025-03-11,586.0,602.52001953125,582.0700073242188,590.6699829101562,1409700
2025-03-12,625.0,637.364990234375,603.0,611.0599975585938,850900
2025-03-13,606.1400146484375,610.155029296875,584.72998046875,598.3200073242188,895900
2025-03-14,607.9400024414062,627.114990234375,605.2000122070312,609.1799926757812,674600
2025-03-17,604.5499877929688,622.530029296875,603.72998046875,613.0599975585938,430600
2025-03-18,607.47998046875,607.7249755859375,584.97998046875,596.9600219726562,601500
2025-03-19,602.8300170898438,614.4000244140625,596.9600219726562,604.77001953125,594300
2025-03-20,596.4500122070312,603.2000122070312,593.760009765625,598.219970703125,529200
2025-03-21,598.219970703125,606.3099975585938,589.0250244140625,606.27001953125,645000
2025-03-24,616.97998046875,627.9500122070312,614.8200073242188,626.9000244140625,432100
2025-03-25,629.9199829101562,637.780029296875,624.8800048828125,627.1099853515625,308000
2025-03-26,621.9600219726562,627.7100219726562,603.843994140625,608.6799926757812,375300
2025-03-27,603.6199951171875,614.0399780273438,590.239990234375,593.4099731445312,446100
2025-03-28,591.969970703125,593.97998046875,575.0,582.1099853515625,641700
2025-03-31,566.8400268554688,575.3300170898438,550.7630004882812,571.2899780273438,752000
2025-04-01,573.719970703125,584.4749755859375,566.72998046875,582.02001953125,466500
2025-04-02,573.9199829101562,599.27001953125,573.9199829101562,592.989990234375,673100
2025-04-03,558.719970703125,558.719970703125,522.4000244140625,527.7899780273438,1122400
2025-04-04,505.0,512.6300048828125,481.1499938964844,501.5,1393400
2025-04-07,478.20001220703125,523.6799926757812,472.27801513671875,498.57000732421875,1116500
2025-04-08,515.0,526.530029296875,482.3479919433594,487.07000732421875,849400
2025-04-09,482.2799987792969,558.0399780273438,474.8349914550781,549.0499877929688,1304200
2025-04-10,532.739990234375,535.75,508.92999267578125,518.8699951171875,1133400
2025-04-11,518.8699951171875,532.7999877929688,510.3999938964844,527.7999877929688,996800
2025-04-14,546.3599853515625,550.3699951171875,521.8099975585938,527.5599975585938,806400
2025-04-15,535.0,553.625,535.0,547.1799926757812,790400
2025-04-16,532.7999877929688,554.8499755859375,532.5,544.0399780273438,643300
2025-04-17,541.3699951171875,546.197998046875,534.6199951171875,539.6900024414062,384500
2025-04-21,530.0,533.0250244140625,508.760009765625,519.0599975585938,516300
2025-04-22,529.22998046875,542.6699829101562,523.6699829101562,541.8200073242188,685200
2025-04-23,570.0700073242188,584.1400146484375,561.1400146484375,565.9600219726562,852600
2025-04-24,576.5800170898438,604.8200073242188,574.1749877929688,600.5,705800
2025-04-25,597.6500244140625,617.97998046875,597.6500244140625,615.489990234375,648300
2025-04-28,620.8900146484375,622.3800048828125,601.3599853515625,612.4299926757812,475600
2025-04-29,615.969970703125,616.6099853515625,606.0,612.6900024414062,550800
2025-04-30,598.4099731445312,612.6290283203125,589.0020141601562,611.5,570700
2025-05-01,617.22998046875,635.5499877929688,613.6199951171875,624.0499877929688,674700
2025-05-02,632.239990234375,641.469970703125,624.0499877929688,635.8099975585938,458500
2025-05-05,630.7100219726562,651.5,630.7100219726562,639.4000244140625,499800
2025-05-06,628.8400268554688,640.7650146484375,625.8900146484375,632.1099853515625,434900
2025-05-07,642.280029296875,647.4299926757812,633.530029296875,643.72998046875,512400
2025-05-08,655.030029296875,670.5399780273438,643.9099731445312,660.3599853515625,927600
2025-05-09,614.3300170898438,619.530029296875,582.010009765625,603.0499877929688,1797300
2025-05-12,628.8900146484375,663.989990234375,624.219970703125,662.6300048828125,1170800
