Date,Open,High,Low,Close,Volume
2025-01-21,0.9599999785423279,1.0299999713897705,0.9359999895095825,1.0099999904632568,1243600
2025-01-22,0.996999979019165,1.2100000381469727,0.9860000014305115,1.1699999570846558,1190800
2025-01-23,1.2000000476837158,1.2350000143051147,1.100000023841858,1.2000000476837158,709500
2025-01-24,1.190000057220459,1.2699999809265137,1.149999976158142,1.25,542700
2025-01-27,1.25,1.2899999618530273,1.2200000286102295,1.25,366800
2025-01-28,1.25,1.25,1.100000023841858,1.190000057220459,556300
2025-01-29,1.1799999475479126,1.2489999532699585,1.1649999618530273,1.2350000143051147,342000
2025-01-30,1.2400000095367432,1.2400000095367432,1.1349999904632568,1.1399999856948853,474900
2025-01-31,1.1200000047683716,1.2120000123977661,1.1050000190734863,1.1100000143051147,276700
2025-02-03,1.100000023841858,1.100000023841858,0.9750000238418579,1.0449999570846558,962300
2025-02-04,1.0700000524520874,1.1080000400543213,1.0,1.034999966621399,318900
2025-02-05,1.0399999618530273,1.100000023841858,1.0399999618530273,1.090000033378601,474600
2025-02-06,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,304100
2025-02-07,1.059999942779541,1.100000023841858,1.0399999618530273,1.0499999523162842,310100
2025-02-10,1.090000033378601,1.1299999952316284,1.062999963760376,1.1200000047683716,737200
2025-02-11,1.100000023841858,1.1299999952316284,1.0199999809265137,1.0199999809265137,788000
2025-02-12,1.0099999904632568,1.059999942779541,0.9909999966621399,1.0099999904632568,646500
2025-02-13,1.0199999809265137,1.0859999656677246,1.0099999904632568,1.0299999713897705,502800
2025-02-14,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,303100
2025-02-18,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,661400
2025-02-19,1.0,1.0449999570846558,0.9950000047683716,1.0199999809265137,447900
2025-02-20,1.0099999904632568,1.0399999618530273,0.9710000157356262,0.9779999852180481,340600
2025-02-21,1.0,1.0,0.9300000071525574,0.9300000071525574,357400
2025-02-24,0.9380000233650208,0.9580000042915344,0.8999999761581421,0.9010000228881836,331000
2025-02-25,0.8999999761581421,0.9100000262260437,0.8619999885559082,0.8820000290870667,360100
2025-02-26,0.8949999809265137,0.9190000295639038,0.8600000143051147,0.8650000095367432,213100
2025-02-27,0.8700000047683716,0.8730000257492065,0.8489999771118164,0.8539999723434448,271600
2025-02-28,0.8460000157356262,0.8700000047683716,0.8040000200271606,0.8489999771118164,322600
2025-03-03,0.8410000205039978,0.8679999709129333,0.7799999713897705,0.7799999713897705,415700
2025-03-04,0.8149999976158142,0.8399999737739563,0.7699999809265137,0.7799999713897705,415100
2025-03-05,0.800000011920929,0.8500000238418579,0.7749999761581421,0.777999997138977,286200
2025-03-06,0.7699999809265137,0.7799999713897705,0.7260000109672546,0.7329999804496765,487500
2025-03-07,0.7540000081062317,0.7699999809265137,0.703000009059906,0.7400000095367432,319200
2025-03-10,0.7599999904632568,0.7599999904632568,0.6869999766349792,0.6940000057220459,413100
2025-03-11,0.6980000138282776,0.7490000128746033,0.6800000071525574,0.7020000219345093,300900
2025-03-12,0.699999988079071,0.7099999785423279,0.6700000166893005,0.7059999704360962,177400
2025-03-13,0.699999988079071,0.7279999852180481,0.6489999890327454,0.6639999747276306,4771900
2025-03-14,0.8149999976158142,1.0199999809265137,0.7139999866485596,0.8999999761581421,15666200
2025-03-17,0.8899999856948853,0.9900000095367432,0.8299999833106995,0.8479999899864197,1520200
2025-03-18,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8320000171661377,475700
2025-03-19,0.8320000171661377,0.8349999785423279,0.7860000133514404,0.8140000104904175,420000
