Date,Open,High,Low,Close,Volume
2025-01-21,11.171789007125236,11.542534211280804,11.092696772333685,11.231107711791992,1056000
2025-01-22,11.09269641950915,11.300313764946752,11.003717422485352,11.003717422485352,614000
2025-01-23,10.875191510213533,11.092695604416843,10.796099283749369,10.94439697265625,835100
2025-01-24,10.954284621604842,11.132242616952167,10.845533037144692,10.974058151245117,823500
2025-01-27,10.88507833329399,11.507930327218972,10.875191569218899,11.300312995910645,1045500
2025-01-28,11.211335046723647,11.745208099288877,11.033377048250635,11.626569747924805,1241800
2025-01-29,11.567250181082985,11.626569828603552,11.05315065493791,11.231107711791992,731600
2025-01-30,11.369519233703613,11.531658027030536,11.211334769134776,11.369519233703613,658900
2025-01-31,11.409064696910052,11.567249152426061,11.063035493328487,11.250880241394043,912200
2025-02-03,10.855419216771443,11.132242983733256,10.677462158414642,10.835646629333496,842700
2025-02-04,10.815872663689825,11.018547569607245,10.736780431413957,11.003717422485352,563100
2025-02-05,11.043263481480944,11.15695844693248,10.969114631962716,11.023489952087402,463900
2025-02-06,11.033376854458368,11.137185999362236,10.870249006341249,10.974058151245117,633800
2025-02-07,10.964171117276523,11.053150112765929,10.637915429051212,10.707120895385742,721500
2025-02-10,10.79609976489687,10.974057753799114,10.707120770445748,10.756553649902344,630100
2025-02-11,10.618141594516294,10.781269433937359,10.548936130172127,10.642858505249023,632900
2025-02-12,10.33143213881578,10.509390126550947,10.242453144948195,10.410524368286133,557200
2025-02-13,10.489616968626631,10.688336602909652,10.315614246210576,10.63791561126709,478800
2025-02-14,10.736779996838383,10.875191869145766,10.608254888878756,10.805986404418945,542400
2025-02-18,10.756553683422565,11.132242248468181,10.657687924201282,11.112468719482422,826700
2025-02-19,10.993831143848308,11.36457635260474,10.983944378663217,11.181675910949707,1173400
2025-02-20,11.043263007302315,11.270652928441654,10.914737900324269,11.211334228515625,1439500
2025-02-21,11.844073011954137,11.853959777024132,10.094156137279237,10.14358901977539,1918200
2025-02-24,10.034835691382812,10.30473888776913,9.84699188426608,10.084268569946289,1690500
2025-02-25,10.064496176753892,10.469844091591463,10.064496176753892,10.380865097045898,1900100
2025-02-26,10.400638728735107,10.63791542129808,10.197963826460414,10.34131908416748,1359100
2025-02-27,10.361092325556294,10.588483210780074,10.074382734868102,10.094156265258789,1001500
2025-02-28,10.054609446736173,10.14358844158665,9.797559226691188,9.99528980255127,1319400
2025-03-03,9.975517182208325,10.232567401372458,9.589941853462125,9.639374732971191,1241000
2025-03-04,9.420748926095646,10.084574102347823,9.341249007136392,9.887811660766602,1163000
2025-03-05,9.927562408956634,10.017000061819752,9.540000510168271,9.977250099182129,1065700
2025-03-06,9.798374759843538,10.146187642515004,9.798374759843538,9.828187942504883,946100
2025-03-07,9.788437606838913,9.992156275355761,9.681111859234603,9.857999801635742,836100
2025-03-10,9.78843773352213,9.937499852219894,9.45056258691244,9.619500160217285,1242500
2025-03-11,9.579750127044512,9.791418220286047,9.515155847768606,9.599624633789062,883800
2025-03-12,9.679124657046737,9.773531171280053,9.405843789393366,9.490312576293945,918200
2025-03-13,9.440624776641446,9.53006242615963,9.142499594152108,9.321374893188477,769400
2025-03-14,9.420748967799613,9.71390527565228,9.36112450217312,9.629436492919922,734600
2025-03-17,9.68906263099586,9.798374791296771,9.569812743109267,9.699000358581543,902100
2025-03-18,9.500250641379349,9.619500530470237,9.38099980457459,9.58968734741211,885300
2025-03-19,9.589686561306396,9.98221824330278,9.579749782148784,9.907687187194824,851200
2025-03-20,9.808311902987052,10.190905861586733,9.659249789417364,9.79837417602539,1054700
2025-03-21,9.699000093113463,10.016999785440516,9.649312404258902,9.897749900817871,8315900
2025-03-24,10.036875158058848,10.429405906603543,9.965324659241581,10.28531265258789,1157100
2025-03-25,10.195874957652642,10.394624762850643,10.126311815047972,10.136249542236328,1081300
2025-03-26,10.116374806977069,10.359843431307269,10.041842802462394,10.205812454223633,849400
2025-03-27,10.225687330320941,10.374749449314551,10.026937522424845,10.175999641418457,1214900
2025-03-28,10.185936905597629,10.23065572880516,9.788437307879336,9.907687187194824,715200
2025-03-31,9.71887493133545,9.838124820023223,9.62943727789115,9.71887493133545,910300
2025-04-01,9.699000055478864,9.947437551073833,9.589686950880225,9.748687744140625,1060100
2025-04-02,9.599624947337213,9.987187792509944,9.58968721978343,9.828187942504883,1412900
2025-04-03,9.42074898930847,9.599624282023932,9.048092761293791,9.092811584472656,1460600
2025-04-04,8.72512484504704,9.530062772226744,8.586000449823437,9.42074966430664,1714200
2025-04-07,8.884124328985504,9.798374378661807,8.804624407075723,9.172311782836914,1819500
