Date,Open,High,Low,Close,Volume
2025-01-21,2.380000114440918,2.6700000762939453,2.359999895095825,2.4800000190734863,201000
2025-01-22,2.5,2.621000051498413,2.3299999237060547,2.4000000953674316,127200
2025-01-23,2.4200000762939453,2.4600000381469727,2.299999952316284,2.4000000953674316,52300
2025-01-24,2.4200000762939453,2.5799999237060547,2.365000009536743,2.450000047683716,47600
2025-01-27,2.3499999046325684,2.5199999809265137,2.319999933242798,2.369999885559082,63200
2025-01-28,2.369999885559082,2.440000057220459,2.25,2.380000114440918,37400
2025-01-29,2.5399999618530273,2.740000009536743,2.5399999618530273,2.630000114440918,390000
2025-01-30,2.640000104904175,2.680000066757202,2.4700000286102295,2.5799999237060547,278400
2025-01-31,2.609999895095825,2.6389999389648438,2.4049999713897705,2.5199999809265137,80700
2025-02-03,2.5,2.615999937057495,2.263000011444092,2.4000000953674316,86300
2025-02-04,2.430000066757202,2.509999990463257,2.390000104904175,2.390000104904175,45000
2025-02-05,2.390000104904175,2.505000114440918,2.3610000610351562,2.4800000190734863,160600
2025-02-06,2.5999999046325684,2.5999999046325684,2.371000051498413,2.5299999713897705,118100
2025-02-07,2.559999942779541,2.559999942779541,2.375,2.4600000381469727,159800
2025-02-10,2.4600000381469727,2.4749999046325684,2.3420000076293945,2.4000000953674316,132600
2025-02-11,2.4000000953674316,2.4549999237060547,2.359999895095825,2.359999895095825,21500
2025-02-12,2.359999895095825,2.430000066757202,2.0999999046325684,2.4000000953674316,79500
2025-02-13,2.3399999141693115,2.444999933242798,2.299999952316284,2.369999885559082,20200
2025-02-14,2.380000114440918,2.4200000762939453,2.256999969482422,2.3499999046325684,35400
2025-02-18,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.2100000381469727,220000
2025-02-19,2.190000057220459,2.308000087738037,2.0999999046325684,2.2100000381469727,118600
2025-02-20,2.140000104904175,2.299999952316284,1.8700000047683716,2.25,243900
2025-02-21,2.259999990463257,2.319999933242798,2.0999999046325684,2.1500000953674316,112100
2025-02-24,2.130000114440918,2.2300000190734863,1.9800000190734863,2.140000104904175,140200
2025-02-25,2.115000009536743,2.240000009536743,1.9800000190734863,2.059999942779541,80200
2025-02-26,2.009999990463257,2.194999933242798,2.009999990463257,2.0399999618530273,76000
2025-02-27,1.9700000286102295,2.049999952316284,1.8799999952316284,1.940000057220459,53800
2025-02-28,1.8799999952316284,2.0,1.7799999713897705,1.8700000047683716,60900
2025-03-03,1.7999999523162842,1.9500000476837158,1.5299999713897705,1.690000057220459,160600
2025-03-04,1.690000057220459,1.690000057220459,1.0199999809265137,1.5499999523162842,869000
2025-03-05,1.5099999904632568,1.8600000143051147,1.5099999904632568,1.8550000190734863,166200
2025-03-06,1.850000023841858,1.9299999475479126,1.649999976158142,1.7999999523162842,81000
2025-03-07,1.7599999904632568,1.850000023841858,1.659999966621399,1.7400000095367432,83900
2025-03-10,1.690000057220459,1.7300000190734863,1.5399999618530273,1.5499999523162842,27700
2025-03-11,1.590000033378601,1.590000033378601,1.5,1.559999942779541,16400
2025-03-12,1.559999942779541,1.7100000381469727,1.559999942779541,1.659999966621399,27800
2025-03-13,1.684999942779541,1.690000057220459,1.6100000143051147,1.6299999952316284,20100
2025-03-14,1.6200000047683716,1.649999976158142,1.5,1.559999942779541,300100
