Date,Open,High,Low,Close,Volume
2025-01-21,0.6069999933242798,0.6299999952316284,0.5899999737739563,0.6110000014305115,114600
2025-01-22,0.5709999799728394,0.6110000014305115,0.5709999799728394,0.6000000238418579,135900
2025-01-23,0.5879999995231628,0.7699999809265137,0.5879999995231628,0.6949999928474426,1166800
2025-01-24,0.6899999976158142,0.7549999952316284,0.6690000295639038,0.7200000286102295,345900
2025-01-27,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6850000023841858,173900
2025-01-28,0.6899999976158142,0.7070000171661377,0.6800000071525574,0.6909999847412109,48200
2025-01-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,97100
2025-01-30,0.640999972820282,0.6539999842643738,0.5799999833106995,0.6129999756813049,179800
2025-01-31,0.6079999804496765,0.6200000047683716,0.5910000205039978,0.5979999899864197,72000
2025-02-03,0.6240000128746033,0.6240000128746033,0.5799999833106995,0.5860000252723694,73900
2025-02-04,0.5799999833106995,0.8799999952316284,0.5699999928474426,0.6499999761581421,5239900
2025-02-05,0.6420000195503235,0.7300000190734863,0.6340000033378601,0.6859999895095825,399800
2025-02-06,0.6650000214576721,0.6690000295639038,0.6320000290870667,0.6399999856948853,186300
2025-02-07,0.6499999761581421,0.6700000166893005,0.6320000290870667,0.6370000243186951,149900
2025-02-10,0.675000011920929,0.800000011920929,0.656000018119812,0.7239999771118164,569800
2025-02-11,0.7099999785423279,0.8199999928474426,0.7049999833106995,0.7329999804496765,291000
2025-02-12,0.703000009059906,0.7450000047683716,0.675000011920929,0.7260000109672546,112000
2025-02-13,0.7039999961853027,0.7229999899864197,0.671999990940094,0.6840000152587891,85100
2025-02-14,0.7149999737739563,0.7250000238418579,0.6539999842643738,0.6970000267028809,80000
2025-02-18,0.6859999895095825,0.7310000061988831,0.6700000166893005,0.7059999704360962,58800
2025-02-19,0.7269999980926514,0.7269999980926514,0.6880000233650208,0.7160000205039978,52700
2025-02-20,0.699999988079071,0.7770000100135803,0.699999988079071,0.7120000123977661,180000
2025-02-21,0.7179999947547913,0.7599999904632568,0.6620000004768372,0.6759999990463257,231100
2025-02-24,0.6959999799728394,0.6959999799728394,0.6209999918937683,0.6589999794960022,116800
2025-02-25,0.6589999794960022,0.6589999794960022,0.6010000109672546,0.6119999885559082,85200
2025-02-26,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6060000061988831,84100
2025-02-27,0.5899999737739563,0.6209999918937683,0.5879999995231628,0.6100000143051147,79800
2025-02-28,0.6190000176429749,0.628000020980835,0.5370000004768372,0.5759999752044678,217100
2025-03-03,0.5870000123977661,0.5879999995231628,0.5400000214576721,0.5400000214576721,71400
2025-03-04,0.5210000276565552,0.5400000214576721,0.4909999966621399,0.5260000228881836,86300
2025-03-05,0.5099999904632568,0.5490000247955322,0.5099999904632568,0.5410000085830688,59600
2025-03-06,0.5659999847412109,0.5899999737739563,0.5440000295639038,0.5899999737739563,74200
2025-03-07,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5320000052452087,53000
2025-03-10,0.5699999928474426,0.5699999928474426,0.49799999594688416,0.5289999842643738,89800
2025-03-11,0.5199999809265137,0.5199999809265137,0.5,0.5189999938011169,35200
2025-03-12,0.5210000276565552,0.5350000262260437,0.5199999809265137,0.5350000262260437,21300
2025-03-13,0.5460000038146973,0.5509999990463257,0.5189999938011169,0.5299999713897705,34900
2025-03-14,0.5299999713897705,0.5619999766349792,0.5139999985694885,0.550000011920929,85800
2025-03-17,0.5669999718666077,0.5899999737739563,0.5550000071525574,0.574999988079071,48000
2025-03-18,0.574999988079071,0.574999988079071,0.5410000085830688,0.550000011920929,20300
2025-03-19,0.550000011920929,0.5979999899864197,0.550000011920929,0.5820000171661377,87200
2025-03-20,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6800000071525574,371200
2025-03-21,0.6629999876022339,0.9599999785423279,0.6629999876022339,0.7509999871253967,1492200
2025-03-24,0.7599999904632568,0.8849999904632568,0.7599999904632568,0.8550000190734863,277500
2025-03-25,0.8389999866485596,0.8640000224113464,0.7599999904632568,0.8080000281333923,120000
2025-03-26,0.800000011920929,0.800000011920929,0.7519999742507935,0.7799999713897705,39600
2025-03-27,0.7540000081062317,0.828000009059906,0.7480000257492065,0.800000011920929,86800
2025-03-28,0.8180000185966492,0.8769999742507935,0.7699999809265137,0.8700000047683716,140300
2025-03-31,0.8299999833106995,0.9520000219345093,0.7799999713897705,0.9309999942779541,147800
2025-04-01,0.9359999895095825,0.9539999961853027,0.8600000143051147,0.8700000047683716,125200
2025-04-02,0.8669999837875366,0.8989999890327454,0.7689999938011169,0.7900000214576721,81400
2025-04-03,0.75,0.7870000004768372,0.7009999752044678,0.7200000286102295,52000
2025-04-04,0.7200000286102295,0.7979999780654907,0.6800000071525574,0.75,100200
2025-04-07,0.7770000100135803,0.7770000100135803,0.6800000071525574,0.6909999847412109,57200
2025-04-08,0.699999988079071,0.7799999713897705,0.699999988079071,0.7599999904632568,109800
2025-04-09,0.7699999809265137,0.8799999952316284,0.7699999809265137,0.8790000081062317,150900
2025-04-10,0.878000020980835,0.8999999761581421,0.8399999737739563,0.8999999761581421,81500
2025-04-11,0.8899999856948853,0.9100000262260437,0.8040000200271606,0.8519999980926514,49500
2025-04-14,0.8299999833106995,0.8999999761581421,0.8040000200271606,0.8690000176429749,66900
2025-04-15,0.8679999709129333,0.8679999709129333,0.7509999871253967,0.7739999890327454,75200
2025-04-16,0.7900000214576721,0.8450000286102295,0.7900000214576721,0.8199999928474426,17700
2025-04-17,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,11900
2025-04-21,0.8130000233650208,0.8949999809265137,0.8130000233650208,0.8299999833106995,30800
2025-04-22,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8399999737739563,16100
2025-04-23,0.8500000238418579,0.8799999952316284,0.8149999976158142,0.8529999852180481,31300
2025-04-24,0.8349999785423279,0.875,0.8299999833106995,0.8500000238418579,15700
2025-04-25,0.8500000238418579,0.8510000109672546,0.8299999833106995,0.8410000205039978,21100
2025-04-28,0.8500000238418579,0.9399999976158142,0.8299999833106995,0.8989999890327454,182800
2025-04-29,0.8899999856948853,0.9300000071525574,0.800000011920929,0.8550000190734863,30200
2025-04-30,0.8799999952316284,0.8799999952316284,0.8240000009536743,0.8299999833106995,39700
2025-05-01,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8399999737739563,22500
2025-05-02,0.8149999976158142,0.8539999723434448,0.8100000023841858,0.8109999895095825,32900
2025-05-05,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8230000138282776,4516400
2025-05-06,0.8799999952316284,1.0889999866485596,0.8600000143051147,0.9440000057220459,11112100
2025-05-07,0.8360000252723694,1.0099999904632568,0.7059999704360962,0.9100000262260437,1862000
2025-05-08,0.9549999833106995,1.25,0.9549999833106995,1.100000023841858,4289000
2025-05-09,1.1399999856948853,1.409999966621399,1.059999942779541,1.3200000524520874,2641500
2025-05-12,1.4500000476837158,1.4800000190734863,1.25,1.2799999713897705,1282800
2025-05-13,1.25,1.2799999713897705,0.9300000071525574,0.949999988079071,1261600
2025-05-14,0.8989999890327454,1.0800000429153442,0.8989999890327454,0.9120000004768372,491700
2025-05-15,0.8899999856948853,1.0099999904632568,0.8500000238418579,0.9800000190734863,435000
2025-05-16,0.9700000286102295,1.0199999809265137,0.8799999952316284,1.0099999904632568,202300
2025-05-19,0.9819999933242798,1.1799999475479126,0.9509999752044678,1.1399999856948853,334100
2025-05-20,1.1200000047683716,1.1549999713897705,1.0700000524520874,1.100000023841858,133700
2025-05-21,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1100000143051147,128700
2025-05-22,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.1100000143051147,159400
2025-05-23,1.0700000524520874,1.0950000286102295,1.0399999618530273,1.059999942779541,87900
2025-05-27,1.0099999904632568,1.159000039100647,1.0,1.1100000143051147,173300
2025-05-28,1.100000023841858,1.2100000381469727,1.0700000524520874,1.190000057220459,142800
2025-05-29,1.2300000190734863,1.2309999465942383,1.13100004196167,1.1799999475479126,71800
2025-05-30,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,74800
2025-06-02,1.159999966621399,1.25,1.159999966621399,1.2300000190734863,62000
2025-06-03,1.2300000190734863,1.2480000257492065,1.1399999856948853,1.1959999799728394,22600
2025-06-04,1.2000000476837158,1.2899999618530273,1.1699999570846558,1.2799999713897705,56600
2025-06-05,1.2799999713897705,1.3049999475479126,1.0499999523162842,1.2200000286102295,104800
2025-06-06,1.2899999618530273,1.2899999618530273,1.149999976158142,1.1699999570846558,67900
2025-06-09,1.149999976158142,1.149999976158142,0.9800000190734863,1.0299999713897705,198200
2025-06-10,1.0499999523162842,1.090000033378601,1.0010000467300415,1.0399999618530273,27300
2025-06-11,1.0299999713897705,1.0399999618530273,1.0,1.0,30400
2025-06-12,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,20300
2025-06-13,0.9800000190734863,1.0,0.949999988079071,0.949999988079071,24800
2025-06-16,0.949999988079071,1.0099999904632568,0.8999999761581421,0.949999988079071,1402500
2025-06-17,0.9610000252723694,1.1699999570846558,0.9610000252723694,1.0499999523162842,329100
2025-06-18,1.0499999523162842,1.0839999914169312,1.0199999809265137,1.059999942779541,188800
2025-06-20,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0549999475479126,55800
2025-06-23,1.0199999809265137,1.059999942779541,0.9980000257492065,1.0199999809265137,106000
2025-06-24,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0399999618530273,34200
2025-06-25,1.0,1.0299999713897705,0.9900000095367432,0.9900000095367432,16300
2025-06-26,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,24900
2025-06-27,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0219999551773071,90500
2025-06-30,1.0299999713897705,1.055999994277954,1.0099999904632568,1.0499999523162842,23600
2025-07-01,1.0,1.0390000343322754,1.0,1.0199999809265137,16900
2025-07-02,1.0299999713897705,1.0299999713897705,0.9950000047683716,1.0099999904632568,44700
2025-07-03,1.0299999713897705,1.0399999618530273,1.0,1.0010000467300415,42700
2025-07-07,0.9750000238418579,1.0099999904632568,0.9070000052452087,0.9599999785423279,88100
2025-07-08,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9900000095367432,27300
2025-07-09,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0399999618530273,39000
2025-07-10,1.0299999713897705,1.1009999513626099,1.0099999904632568,1.0399999618530273,71200
2025-07-11,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0399999618530273,25900
2025-07-14,1.0199999809265137,1.0570000410079956,1.0099999904632568,1.0299999713897705,10900
2025-07-15,1.0299999713897705,1.059999942779541,1.0,1.0099999904632568,86100
2025-07-16,1.0,1.0399999618530273,1.0,1.0,15200
2025-07-17,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9944000244140625,18719
