Date,Open,High,Low,Close,Volume
2025-01-21,41.41117183915829,41.41117183915829,40.78128369070465,41.0235481262207,11200
2025-01-22,41.28923350899933,41.508079528808594,41.14468134006125,41.508079528808594,8400
2025-01-23,41.257740740804145,41.81172085548396,41.257740740804145,41.66958999633789,7400
2025-01-24,41.86340374220527,42.12181956748262,41.58318371585369,41.7899169921875,10100
2025-01-27,40.4905691418495,40.4905691418495,38.59282728189875,39.126617431640625,26900
2025-01-28,39.60949327731023,39.60949327731023,38.91488202281108,39.50069808959961,47400
2025-01-29,39.56764313829085,39.68480570242385,39.16594155021749,39.584381103515625,28400
2025-01-30,40.15346434160902,40.764385785298785,40.15346434160902,40.532569885253906,39200
2025-01-31,40.848071962739766,41.12424041880348,40.27062331311831,40.36100769042969,37700
2025-02-03,39.0989933477818,40.382766244615645,38.822821706941916,40.260581970214844,31600
2025-02-04,40.203677781470894,40.605379416848784,40.203677781470894,40.41038513183594,22200
2025-02-05,40.57190137821212,40.69743452944984,40.33757623450506,40.53842544555664,19700
2025-02-06,40.764386917908496,41.82722393329046,40.212883168037564,40.60538101196289,16600
2025-02-07,41.408782559787966,41.408782559787966,40.56353596987199,40.64554977416992,10500
2025-02-10,40.97360620105036,41.22466933074377,40.798698749024844,41.01544952392578,27900
2025-02-11,40.79786169917832,40.931762245775424,40.245521545410156,40.245521545410156,24200
2025-02-12,39.843822910961805,40.513325694446635,39.735027711007675,40.421268463134766,23100
2025-02-13,40.46310830989274,41.28325274064979,40.211208767231,41.17445755004883,25500
2025-02-14,41.38367852760888,41.54268443189806,41.216302043259745,41.42552185058594,23900
2025-02-18,41.60126097724615,41.60126097724615,41.090764194810255,41.299983978271484,33500
2025-02-19,41.274881256061704,41.35856789780288,41.02381813839744,41.04892349243164,22700
2025-02-20,41.19119540480535,41.19119540480535,40.49658413374875,40.76438522338867,45700
2025-02-21,40.797858613040034,40.797858613040034,38.74750405451196,38.75587463378906,45500
2025-02-24,38.95672336221595,38.95672336221595,37.56750411631167,37.85204315185547,60400
2025-02-25,37.72023922649146,37.72023922649146,35.70849339903958,36.25478744506836,46700
2025-02-26,36.428211240048796,36.957162251195484,36.11604652112965,36.454227447509766,25600
2025-02-27,37.32135964540333,37.4861135238583,35.65646459365715,35.6911506652832,27800
2025-02-28,35.24891506976762,36.64152810737174,35.205555826016585,36.60163879394531,20400
2025-03-03,37.61618660042269,37.62485646485845,35.118845546476365,35.44835662841797,30100
2025-03-04,34.68528183686608,35.89926802429489,33.731437909490765,35.153533935546875,18600
2025-03-05,35.509055528178564,36.25478956623207,34.99744752354972,36.21576690673828,9100
2025-03-06,35.37031735576445,35.80128010871102,34.68528223768702,34.789337158203125,17100
2025-03-07,34.85003486778827,35.59576893798436,34.2595181709083,35.54374313354492,21200
2025-03-10,34.607235898484035,34.607235898484035,32.26597897825402,32.855628967285156,33000
2025-03-11,32.85563054217042,33.8008045427306,32.39691830205561,33.462623596191406,16100
2025-03-12,34.3210863644218,34.32975622902426,33.445281186499386,34.14765930175781,33000
2025-03-13,34.07828451108845,34.11297058250087,33.159126773580084,33.219825744628906,11200
2025-03-14,33.87884634785812,34.62458038330078,33.81814737361009,34.62458038330078,17300
2025-03-17,34.53786954192696,35.248047561887894,34.260384255541794,34.971435546875,15500
2025-03-18,34.589891259689004,34.589891259689004,34.00457788371647,34.03492736816406,12700
2025-03-19,34.24304452624845,35.11971305647126,34.03493138842111,34.971435546875,15300
2025-03-20,34.754652518822056,35.290540127006196,34.71562985832548,34.94541931152344,12700
2025-03-21,34.572551800401385,34.88471984863281,34.338425764227814,34.88471984863281,17900
2025-03-24,35.43968362023605,36.732578400648705,35.422340583438185,36.246116638183594,57200
2025-03-25,36.254203826444964,36.28116095653465,35.82292744728978,36.05653762817383,59300
2025-03-26,35.99364057566513,35.99364057566513,34.74473208786865,34.93341827392578,22000
2025-03-27,34.66387213996844,35.19397988100094,34.412291692679304,34.68183898925781,28300
2025-03-28,34.439244608718525,34.439244608718525,33.22627678127436,33.3340950012207,36300
2025-03-31,32.67819540018686,33.1454122565528,31.93244785669388,33.13642883300781,32300
2025-04-01,33.28917086878293,33.98999786376953,32.77703004214623,33.98999786376953,8700
2025-04-02,33.495828702917485,34.74473382570091,33.410474171185015,34.600975036621094,12400
2025-04-03,32.848914941901405,33.154402788538974,32.19301527095483,32.372711181640625,27900
2025-04-04,31.456246605858873,31.4652334575851,29.35377230176046,30.57572364807129,27200
2025-04-07,28.73381177203368,31.455347038194105,28.167761817026683,30.48587417602539,26000
2025-04-08,31.887528284533488,31.905495134102914,28.90452741646505,29.470579147338867,18800
2025-04-09,29.53347137680461,32.9747020773277,29.19204641873448,32.81297302246094,16400
2025-04-10,32.10316456209046,32.10316456209046,30.818318894330787,31.28553581237793,12700
2025-04-11,31.54609791533088,32.24692153930664,31.54609791533088,32.24692153930664,5400
2025-04-14,32.97470169676904,33.154401025378164,32.426620286877025,32.61530303955078,14200
2025-04-15,32.73211044401823,32.75008072090451,32.08519418603142,32.291847229003906,9500
2025-04-16,31.501175125846647,31.851586951034076,31.126503598610263,31.36639976501465,12500
2025-04-17,31.662906063571562,31.743770599365234,31.267566809700266,31.743770599365234,5800
2025-04-21,31.689856548453204,31.788691351885024,30.822810446728127,31.141775131225586,28000
2025-04-22,31.662905213188576,32.65933189148075,31.662905213188576,32.49850082397461,17800
2025-04-23,33.24425259514069,33.810304342265866,33.181358337402344,33.181358337402344,29400
2025-04-24,33.190335688765536,33.81029815513614,33.154398567691366,33.792327880859375,26600
2025-04-25,33.909136557978194,34.3161532025909,33.79233147649041,34.268531799316406,24000
2025-04-28,34.28650188871276,34.36646841769967,33.69439448731226,34.16969680786133,27200
2025-04-29,35.49082736683403,35.49082736683403,34.06635401769988,34.33635330200195,49500
2025-04-30,33.79635530855021,34.23394011803192,33.35877405066264,34.1873893737793,41000
2025-05-01,34.61566074648445,34.96945278384889,34.28235075177905,34.57841873168945,40800
2025-05-02,34.72738528772928,35.11841936295452,34.72738528772928,34.932212829589844,11800
2025-05-05,34.79255850105886,34.8744902315586,34.45738743726237,34.820491790771484,12800
2025-05-06,34.44807639586019,34.876348925696405,34.22462785113157,34.848419189453125,15800
2025-05-07,34.99738693669268,35.09048843383789,34.72924865823577,35.09048843383789,19000
2025-05-08,35.462896784489594,35.63048229822165,35.202209786059285,35.48151779174805,53200
2025-05-09,35.639793673873676,36.030827752164576,35.63048494534986,35.779449462890625,22900
2025-05-12,36.21703223376754,36.31944244810063,35.91910321557626,36.08668518066406,33500
2025-05-13,36.375306063019075,36.524270574539734,36.19841181546145,36.50564956665039,22100
2025-05-14,36.58944052583148,36.58944052583148,36.17978902720666,36.19841003417969,24800
2025-05-15,36.11461992859402,36.1518619452728,35.54669160482235,35.9749641418457,35400
2025-05-16,36.04944844635571,36.78495874752577,36.04944844635571,36.72909927368164,9800
2025-05-19,36.226342715233216,36.868751525878906,36.09599920741475,36.868751525878906,28700
2025-05-20,36.859439840808804,36.859439840808804,36.44978834172544,36.812889099121094,15400
