Date,Open,High,Low,Close,Volume
2025-01-21,2.9100000858306885,2.9200000762939453,2.740000009536743,2.9100000858306885,29900
2025-01-22,2.7899999618530273,2.9100000858306885,2.7699999809265137,2.880000114440918,5300
2025-01-23,2.759999990463257,2.950000047683716,2.759999990463257,2.890000104904175,43300
2025-01-24,2.799999952316284,2.880000114440918,2.799999952316284,2.8399999141693115,7700
2025-01-27,2.8399999141693115,2.890000104904175,2.6700000762939453,2.7100000381469727,23300
2025-01-28,2.690000057220459,2.859999895095825,2.690000057220459,2.7899999618530273,7400
2025-01-29,2.890000104904175,2.890000104904175,2.7100000381469727,2.7300000190734863,6800
2025-01-30,2.75,2.7899999618530273,2.700000047683716,2.7100000381469727,22500
2025-01-31,2.7100000381469727,2.75,2.5999999046325684,2.7200000286102295,22700
2025-02-03,2.6500000953674316,2.700000047683716,2.630000114440918,2.700000047683716,5400
2025-02-04,2.6700000762939453,2.7200000286102295,2.5899999141693115,2.700000047683716,5900
2025-02-05,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,10900
2025-02-06,2.630000114440918,2.700000047683716,2.619999885559082,2.700000047683716,5200
2025-02-07,2.619999885559082,2.7300000190734863,2.5799999237060547,2.680000066757202,6400
2025-02-10,2.7300000190734863,2.799999952316284,2.609999895095825,2.7799999713897705,6200
2025-02-11,2.75,2.7799999713897705,2.7200000286102295,2.7699999809265137,2800
2025-02-12,2.799999952316284,3.0,2.7699999809265137,2.7699999809265137,28800
2025-02-13,2.740000009536743,2.7899999618530273,2.7200000286102295,2.7899999618530273,3200
2025-02-14,2.7899999618530273,2.990000009536743,2.7899999618530273,2.869999885559082,19000
2025-02-18,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,2000
2025-02-19,2.890000104904175,2.890000104904175,2.799999952316284,2.869999885559082,3200
2025-02-20,2.7200000286102295,2.9000000953674316,2.7200000286102295,2.8499999046325684,5200
2025-02-21,2.869999885559082,3.0899999141693115,2.869999885559082,3.0399999618530273,82200
