Date,Open,High,Low,Close,Volume
2025-01-21,42.29999923706055,42.720001220703125,42.150001525878906,42.540000915527344,354900
2025-01-22,42.540000915527344,42.540000915527344,41.9900016784668,42.06999969482422,488300
2025-01-23,42.08000183105469,42.400001525878906,41.880001068115234,42.209999084472656,334300
2025-01-24,42.439998626708984,42.47999954223633,42.209999084472656,42.41999816894531,285500
2025-01-27,42.279998779296875,43.560001373291016,42.2400016784668,43.380001068115234,593400
2025-01-28,43.2400016784668,43.36000061035156,42.56999969482422,42.68000030517578,431500
2025-01-29,42.720001220703125,42.869998931884766,42.15999984741211,42.290000915527344,321500
2025-01-30,42.59000015258789,43.150001525878906,42.40999984741211,42.790000915527344,543700
2025-01-31,42.84000015258789,43.189998626708984,42.459999084472656,42.619998931884766,527800
2025-02-03,41.5099983215332,42.97999954223633,41.2400016784668,42.720001220703125,618400
2025-02-04,42.900001525878906,43.150001525878906,42.599998474121094,42.77000045776367,419500
2025-02-05,43.16999816894531,43.7400016784668,43.06999969482422,43.54999923706055,256800
2025-02-06,43.59000015258789,43.650001525878906,43.150001525878906,43.56999969482422,266100
2025-02-07,43.5099983215332,43.650001525878906,43.18000030517578,43.52000045776367,291400
2025-02-10,43.560001373291016,43.91999816894531,43.36000061035156,43.77000045776367,254900
2025-02-11,43.689998626708984,43.95000076293945,43.380001068115234,43.95000076293945,476300
2025-02-12,43.400001525878906,44.06999969482422,43.400001525878906,43.88999938964844,343600
2025-02-13,44.060001373291016,44.54999923706055,44.029998779296875,44.31999969482422,529800
2025-02-14,44.709999084472656,45.459999084472656,44.68000030517578,44.880001068115234,7646600
2025-02-18,44.16999816894531,44.2400016784668,42.95000076293945,43.619998931884766,659200
2025-02-19,43.66999816894531,43.959999084472656,43.220001220703125,43.95000076293945,523200
2025-02-20,43.95000076293945,44.08000183105469,43.65999984741211,43.779998779296875,366300
2025-02-21,43.720001220703125,44.15999984741211,43.619998931884766,44.099998474121094,488600
2025-02-24,44.189998626708984,44.380001068115234,43.7599983215332,43.97999954223633,408500
2025-02-25,44.220001220703125,44.40999984741211,43.9900016784668,44.16999816894531,873800
2025-02-26,43.959999084472656,44.31999969482422,43.689998626708984,43.91999816894531,463900
2025-02-27,43.380001068115234,43.790000915527344,43.27000045776367,43.45000076293945,1195700
