Date,Open,High,Low,Close,Volume
2025-01-21,3.2799999713897705,3.319999933242798,3.1500000953674316,3.240000009536743,517500
2025-01-22,3.240000009536743,3.299999952316284,3.130000114440918,3.2100000381469727,382900
2025-01-23,3.2100000381469727,3.309999942779541,3.1500000953674316,3.2750000953674316,160400
2025-01-24,3.25,3.489000082015991,3.234999895095825,3.2899999618530273,154500
2025-01-27,3.2899999618530273,3.3350000381469727,3.2300000190734863,3.2300000190734863,236700
2025-01-28,3.240000009536743,3.319999933242798,3.1500000953674316,3.2699999809265137,206500
2025-01-29,3.259999990463257,3.309999942779541,3.240000009536743,3.2899999618530273,178300
2025-01-30,3.309999942779541,3.490000009536743,3.309999942779541,3.450000047683716,182400
2025-01-31,3.4600000381469727,3.5199999809265137,3.309999942779541,3.319999933242798,213100
2025-02-03,3.380000114440918,3.4100000858306885,3.180000066757202,3.200000047683716,231100
2025-02-04,3.1500000953674316,3.359999895095825,3.0899999141693115,3.3499999046325684,208800
2025-02-05,3.390000104904175,3.4600000381469727,3.319999933242798,3.4100000858306885,154300
2025-02-06,3.3299999237060547,3.4000000953674316,3.259999990463257,3.2699999809265137,178400
2025-02-07,3.259999990463257,3.4100000858306885,3.2200000286102295,3.25,252300
2025-02-10,3.2899999618530273,3.390000104904175,3.2200000286102295,3.3499999046325684,240200
2025-02-11,3.309999942779541,3.4200000762939453,3.2699999809265137,3.3399999141693115,182500
2025-02-12,3.2799999713897705,3.494999885559082,3.2799999713897705,3.450000047683716,272200
2025-02-13,3.5,3.865000009536743,3.5,3.680000066757202,832700
2025-02-14,3.700000047683716,3.755000114440918,3.5899999141693115,3.680000066757202,299200
2025-02-18,3.700000047683716,3.755000114440918,3.5799999237060547,3.640000104904175,234300
2025-02-19,3.5999999046325684,3.640000104904175,3.444999933242798,3.4700000286102295,359700
2025-02-20,3.4600000381469727,3.563999891281128,3.3399999141693115,3.359999895095825,334800
2025-02-21,3.390000104904175,3.424999952316284,3.2200000286102295,3.25,403500
2025-02-24,3.2899999618530273,3.424999952316284,3.200000047683716,3.3399999141693115,376500
2025-02-25,3.3499999046325684,3.440000057220459,3.299999952316284,3.319999933242798,240200
2025-02-26,3.309999942779541,3.378000020980835,3.259999990463257,3.2899999618530273,162100
2025-02-27,3.3299999237060547,3.3499999046325684,3.2200000286102295,3.240000009536743,244700
2025-02-28,3.2100000381469727,3.305000066757202,3.180000066757202,3.2799999713897705,412100
2025-03-03,3.4000000953674316,3.5169999599456787,3.1649999618530273,3.2100000381469727,589500
2025-03-04,3.3499999046325684,3.3550000190734863,3.190000057220459,3.2899999618530273,614300
2025-03-05,3.299999952316284,3.309999942779541,3.130000114440918,3.180000066757202,682600
2025-03-06,3.180000066757202,3.2100000381469727,3.071000099182129,3.119999885559082,1887200
2025-03-07,3.2300000190734863,3.299999952316284,2.9100000858306885,2.930000066757202,1966800
2025-03-10,2.9200000762939453,2.930000066757202,2.75,2.890000104904175,990100
2025-03-11,2.9100000858306885,3.0999999046325684,2.880000114440918,3.0799999237060547,831300
2025-03-12,3.0999999046325684,3.190000057220459,2.9749999046325684,3.0199999809265137,560000
2025-03-13,3.009999990463257,3.0350000858306885,2.9000000953674316,2.990000009536743,468000
2025-03-14,3.009999990463257,3.109999895095825,2.9600000381469727,3.0299999713897705,205600
2025-03-17,3.0299999713897705,3.069999933242798,2.990999937057495,3.0,178200
2025-03-18,2.9700000286102295,3.0810000896453857,2.930000066757202,3.049999952316284,336200
2025-03-19,3.069999933242798,3.134999990463257,2.990999937057495,3.0399999618530273,403800
2025-03-20,2.9800000190734863,3.190000057220459,2.9000000953674316,3.009999990463257,574200
2025-03-21,2.9700000286102295,3.069999933242798,2.9200000762939453,3.0,571400
2025-03-24,3.0199999809265137,3.140000104904175,2.9200000762939453,3.130000114440918,485700
2025-03-25,3.130000114440918,3.131999969482422,2.990000009536743,3.0,197600
2025-03-26,2.9700000286102295,3.0199999809265137,2.865000009536743,3.009999990463257,436800
2025-03-27,3.009999990463257,3.0799999237060547,2.890000104904175,3.0399999618530273,128500
2025-03-28,3.0399999618530273,3.059999942779541,2.7200000286102295,2.7750000953674316,632400
2025-03-31,2.759999990463257,2.765000104904175,2.5,2.630000114440918,678400
2025-04-01,2.5999999046325684,2.615000009536743,2.309999942779541,2.3299999237060547,1084700
2025-04-02,2.2799999713897705,2.5,2.200000047683716,2.5,551900
2025-04-03,2.380000114440918,2.438999891281128,2.2899999618530273,2.299999952316284,397900
2025-04-04,2.2100000381469727,2.369999885559082,2.2100000381469727,2.319999933242798,570800
2025-04-07,2.25,2.4179999828338623,2.1500000953674316,2.3299999237060547,362700
2025-04-08,2.430000066757202,2.5139999389648438,2.119999885559082,2.1500000953674316,834800
2025-04-09,2.0999999046325684,2.2200000286102295,1.940000057220459,2.190000057220459,1067400
2025-04-10,2.119999885559082,2.4100000858306885,1.9500000476837158,2.015000104904175,411400
2025-04-11,2.009999990463257,2.319999933242798,2.0,2.319999933242798,620100
2025-04-14,2.390000104904175,2.5899999141693115,2.240000009536743,2.5799999237060547,521000
2025-04-15,2.559999942779541,2.7100000381469727,2.492000102996826,2.6449999809265137,323800
2025-04-16,2.5899999141693115,2.700000047683716,2.5,2.549999952316284,251200
2025-04-17,2.549999952316284,2.5889999866485596,2.5,2.569999933242798,249600
2025-04-21,2.5399999618530273,2.640000104904175,2.505000114440918,2.559999942779541,230200
2025-04-22,2.559999942779541,2.638000011444092,2.5,2.609999895095825,190400
2025-04-23,2.700000047683716,2.759999990463257,2.5899999141693115,2.5999999046325684,187600
2025-04-24,2.5899999141693115,2.5899999141693115,2.4800000190734863,2.5,229900
2025-04-25,2.4800000190734863,2.5250000953674316,2.369999885559082,2.509999990463257,249200
2025-04-28,2.5299999713897705,2.61899995803833,2.4100000858306885,2.450000047683716,101100
2025-04-29,2.440000057220459,2.440000057220459,2.3450000286102295,2.369999885559082,181700
2025-04-30,2.3299999237060547,2.569999933242798,2.240000009536743,2.549999952316284,328300
2025-05-01,2.559999942779541,2.5799999237060547,2.4600000381469727,2.5299999713897705,190700
2025-05-02,2.559999942779541,2.630000114440918,2.5,2.5999999046325684,156500
2025-05-05,2.5799999237060547,2.640000104904175,2.4700000286102295,2.4800000190734863,81900
2025-05-06,2.4600000381469727,2.549999952316284,2.259999990463257,2.2899999618530273,270500
2025-05-07,2.2899999618530273,2.430000066757202,2.259999990463257,2.4100000858306885,170000
2025-05-08,2.4100000858306885,2.5399999618530273,2.380000114440918,2.509999990463257,106900
2025-05-09,2.4700000286102295,2.609999895095825,2.4149999618530273,2.440000057220459,149900
2025-05-12,2.450000047683716,2.490000009536743,2.3499999046325684,2.4800000190734863,291100
2025-05-13,2.4800000190734863,2.4800000190734863,2.2850000858306885,2.319999933242798,399600
2025-05-14,2.3399999141693115,2.390000104904175,2.2300000190734863,2.240000009536743,630500
2025-05-15,2.200000047683716,3.0,2.200000047683716,2.880000114440918,1691400
2025-05-16,2.930000066757202,3.385999917984009,2.890000104904175,3.2200000286102295,1202100
2025-05-19,3.190000057220459,3.5399999618530273,3.0899999141693115,3.5199999809265137,767500
2025-05-20,3.5199999809265137,3.5399999618530273,3.190000057220459,3.2899999618530273,481600
2025-05-21,3.2300000190734863,3.369999885559082,3.2019999027252197,3.3399999141693115,386000
2025-05-22,3.369999885559082,3.569000005722046,3.315000057220459,3.505000114440918,272000
2025-05-23,3.4200000762939453,3.4649999141693115,3.299999952316284,3.309999942779541,284000
2025-05-27,3.4000000953674316,3.5999999046325684,3.2300000190734863,3.5399999618530273,292000
2025-05-28,3.5399999618530273,3.734999895095825,3.4509999752044678,3.5799999237060547,244400
2025-05-29,3.630000114440918,3.7200000286102295,3.509999990463257,3.549999952316284,308500
2025-05-30,3.5199999809265137,3.690000057220459,3.4200000762939453,3.640000104904175,288800
2025-06-02,3.6600000858306885,3.880000114440918,3.559999942779541,3.8399999141693115,346900
2025-06-03,3.7899999618530273,3.9800000190734863,3.755000114440918,3.8499999046325684,288800
2025-06-04,3.8499999046325684,4.150000095367432,3.8299999237060547,4.119999885559082,362300
2025-06-05,4.119999885559082,4.289999961853027,4.059999942779541,4.110000133514404,627200
2025-06-06,4.170000076293945,4.360000133514404,4.083000183105469,4.199999809265137,424800
2025-06-09,4.269999980926514,4.289999961853027,4.159999847412109,4.25,189800
2025-06-10,4.25,4.400000095367432,4.175000190734863,4.269999980926514,235600
2025-06-11,4.289999961853027,4.369999885559082,4.050000190734863,4.079999923706055,308200
2025-06-12,4.059999942779541,4.184999942779541,3.9700000286102295,4.0,218200
2025-06-13,3.9200000762939453,4.059999942779541,3.859999895095825,3.950000047683716,211100
2025-06-16,4.010000228881836,4.059999942779541,3.9100000858306885,3.990000009536743,301100
2025-06-17,4.0,4.164999961853027,3.8910000324249268,3.990000009536743,242700
2025-06-18,3.990000009536743,4.019999980926514,3.869999885559082,3.9200000762939453,140100
2025-06-20,3.9600000381469727,4.004000186920166,3.759999990463257,3.8399999141693115,454800
2025-06-23,3.8399999141693115,3.88100004196167,3.7100000381469727,3.8299999237060547,218200
2025-06-24,3.880000114440918,3.9700000286102295,3.8499999046325684,3.9600000381469727,185600
2025-06-25,3.990000009536743,4.0,3.875,3.9700000286102295,137500
2025-06-26,3.9800000190734863,4.03000020980835,3.8399999141693115,3.9800000190734863,162300
2025-06-27,3.990000009536743,3.990000009536743,3.819999933242798,3.869999885559082,688100
2025-06-30,3.880000114440918,3.927000045776367,3.7720000743865967,3.809999942779541,286100
2025-07-01,3.799999952316284,3.990000009536743,3.7799999713897705,3.9200000762939453,259100
2025-07-02,3.930000066757202,4.079999923706055,3.8550000190734863,4.039999961853027,317900
2025-07-03,4.039999961853027,4.139999866485596,3.9700000286102295,3.9700000286102295,184500
2025-07-07,3.940000057220459,3.990000009536743,3.8299999237060547,3.859999895095825,182200
2025-07-08,3.890000104904175,3.9800000190734863,3.877000093460083,3.9600000381469727,187600
2025-07-09,3.990000009536743,4.179999828338623,3.990000009536743,4.079999923706055,266100
2025-07-10,4.039999961853027,4.539999961853027,3.9619998931884766,4.46999979019165,547100
2025-07-11,4.480000019073486,4.570000171661377,4.380000114440918,4.380000114440918,336200
2025-07-14,4.360000133514404,4.505000114440918,4.309999942779541,4.480000019073486,299200
2025-07-15,4.5,4.573999881744385,4.360000133514404,4.389999866485596,214100
2025-07-16,4.440000057220459,4.550000190734863,4.429999828338623,4.53000020980835,255600
2025-07-17,4.510000228881836,4.889999866485596,4.510000228881836,4.695000171661377,236345
