Date,Open,High,Low,Close,Volume
2025-01-21,10.399999618530273,11.699999809265137,10.260000228881836,10.579999923706055,6530
2025-01-22,10.699999809265137,11.0,10.399999618530273,10.600000381469727,5055
2025-01-23,10.9399995803833,11.119999885559082,10.220000267028809,10.4399995803833,13240
2025-01-24,10.399999618530273,10.920000076293945,10.020000457763672,10.199999809265137,10335
2025-01-27,10.460000038146973,10.5,10.0,10.260000228881836,7040
2025-01-28,10.359999656677246,10.359999656677246,9.800000190734863,9.899999618530273,4365
2025-01-29,9.899999618530273,10.199999809265137,9.899999618530273,9.960000038146973,2825
2025-01-30,10.0,10.399999618530273,9.720000267028809,10.0600004196167,10285
2025-01-31,9.899999618530273,10.180000305175781,9.800000190734863,9.800000190734863,2305
2025-02-03,10.039999961853027,10.199999809265137,9.600000381469727,10.199999809265137,4700
2025-02-04,10.0,10.199999809265137,9.260000228881836,9.399999618530273,15135
2025-02-05,9.460000038146973,10.0,9.4399995803833,9.819999694824219,2605
2025-02-06,9.760000228881836,10.0,9.760000228881836,10.0,860
2025-02-07,10.0,10.0,9.479999542236328,9.640000343322754,4025
2025-02-10,9.600000381469727,9.600000381469727,9.260000228881836,9.300000190734863,4235
2025-02-11,9.300000190734863,9.539999961853027,9.300000190734863,9.300000190734863,4475
2025-02-12,9.300000190734863,9.800000190734863,9.300000190734863,9.619999885559082,5720
2025-02-13,9.800000190734863,9.800000190734863,9.399999618530273,9.760000228881836,9760
2025-02-14,9.800000190734863,10.5,9.600000381469727,10.039999961853027,11275
2025-02-18,9.899999618530273,10.220000267028809,9.819999694824219,9.819999694824219,3425
2025-02-19,9.899999618530273,10.199999809265137,9.600000381469727,10.100000381469727,3245
2025-02-20,10.100000381469727,10.399999618530273,9.800000190734863,10.199999809265137,2070
2025-02-21,9.819999694824219,10.300000190734863,9.760000228881836,9.760000228881836,5590
2025-02-24,9.899999618530273,9.899999618530273,9.699999809265137,9.739999771118164,2075
2025-02-25,9.65999984741211,9.779999732971191,9.420000076293945,9.479999542236328,4905
2025-02-26,9.420000076293945,9.600000381469727,9.140000343322754,9.199999809265137,9065
2025-02-27,9.199999809265137,9.600000381469727,9.15999984741211,9.579999923706055,3100
2025-02-28,9.600000381469727,9.600000381469727,9.220000267028809,9.5,1540
2025-03-03,9.399999618530273,9.399999618530273,8.819999694824219,8.84000015258789,7975
2025-03-04,8.819999694824219,9.600000381469727,8.420000076293945,8.84000015258789,4220
2025-03-05,9.399999618530273,9.399999618530273,8.800000190734863,8.899999618530273,735
2025-03-06,8.859999656677246,9.399999618530273,8.859999656677246,9.0,3765
2025-03-07,9.0,9.039999961853027,8.399999618530273,8.720000267028809,13765
2025-03-10,9.199999809265137,9.399999618530273,8.239999771118164,8.239999771118164,3650
2025-03-11,8.739999771118164,8.979999542236328,8.039999961853027,8.479999542236328,7825
