Date,Open,High,Low,Close,Volume
2025-01-21,20.434139412441315,20.609967546315445,20.36760994626148,20.538686752319336,376400
2025-01-22,20.43413885552055,20.457899119538347,19.86388345513368,20.120498657226562,1005100
2025-01-23,19.901901532689976,20.053969399319787,19.62627739142847,19.768840789794922,1443700
2025-01-24,19.730824973763234,19.95892677653141,19.61677316598315,19.75933837890625,1111100
2025-01-27,19.673799904984115,20.006447233154088,19.53123469257758,19.98744010925293,1629900
2025-01-28,19.95892586231748,20.671744643114533,19.85437852770717,20.03495979309082,1356400
2025-01-29,20.034961081244287,20.149012891133243,19.768841400031395,19.84487533569336,894700
2025-01-30,20.02545577469695,20.110994175336202,19.778345040938216,20.006446838378906,825900
2025-01-31,19.96843147277832,20.130003811515195,19.825868071020373,19.96843147277832,595100
2025-02-03,19.768841557867756,20.011200976019808,19.720371124470972,19.94942283630371,434600
2025-02-04,20.06347293866612,20.06347293866612,19.616772014929854,19.711814880371094,653100
2025-02-05,19.673799434422545,19.78784942626953,19.59776550226058,19.78784942626953,468200
2025-02-06,19.787850422990196,19.844875421786057,19.673800425398476,19.730825424194336,525100
2025-02-07,19.749834050409174,19.820164941576373,19.559748307026698,19.63578224182129,757300
2025-02-10,19.597765568528356,19.699459570885004,19.38867089478196,19.55974769592285,686800
2025-02-11,19.46470657524662,19.692808392988717,19.46470657524662,19.56925392150879,634900
2025-02-12,19.436193071961657,19.540738595163045,19.379166263533342,19.4552001953125,532800
2025-02-13,19.559748307026698,19.63578224182129,19.45044963905897,19.63578224182129,592000
2025-02-14,19.597766256009386,19.854379653930664,19.597766256009386,19.854379653930664,445800
2025-02-18,19.86388297940777,19.920907974243164,19.71181511798545,19.920907974243164,440000
2025-02-19,19.863882681148276,19.958925546308116,19.779295999517434,19.939916610717773,400100
2025-02-20,19.958926075726776,19.958926075726776,19.67379928547602,19.797353744506836,537100
2025-02-21,19.863883439555764,19.873387907713816,19.54073877334969,19.673799514770508,756200
2025-02-24,19.692806322883538,19.730824194906837,19.48371346513112,19.57875633239746,800700
2025-02-25,19.626276719336403,19.958925845994695,19.521731197603497,19.920907974243164,1363300
2025-02-26,19.920907583008436,19.95892545401332,19.67379867264416,19.7213191986084,846800
2025-02-27,19.749833447243,19.816362911557434,19.58826111413996,19.673799514770508,549400
2025-02-28,19.464704577534555,19.616772440422174,19.13205544767092,19.236602783203125,1569400
2025-03-03,19.43619215638331,19.559746609907204,19.281272778422153,19.398174285888672,1063600
2025-03-04,19.246106313105454,19.299329881242613,19.018004529892558,19.06552505493164,759700
2025-03-05,19.198586558224978,19.222346821697673,18.960980297914233,19.132055282592773,710800
