Date,Open,High,Low,Close,Volume
2025-01-21,1.8600000143051147,1.940000057220459,1.5399999618530273,1.5700000524520874,15505500
2025-01-22,1.6699999570846558,2.2200000286102295,1.6299999952316284,2.0799999237060547,33536300
2025-01-23,2.0299999713897705,2.2049999237060547,1.909999966621399,2.009999990463257,11075900
2025-01-24,1.9800000190734863,2.059999942779541,1.784999966621399,1.8799999952316284,7282300
2025-01-27,1.7999999523162842,1.9049999713897705,1.7100000381469727,1.7200000286102295,6094200
2025-01-28,1.7799999713897705,1.8200000524520874,1.6799999475479126,1.7200000286102295,4359600
2025-01-29,1.7200000286102295,1.7309999465942383,1.600000023841858,1.6200000047683716,4134800
2025-01-30,1.7200000286102295,1.899999976158142,1.7200000286102295,1.8300000429153442,7094900
2025-01-31,1.899999976158142,2.119999885559082,1.899999976158142,2.0299999713897705,10283000
2025-02-03,1.8300000429153442,2.180000066757202,1.7999999523162842,2.0250000953674316,9577900
2025-02-04,2.0199999809265137,2.200000047683716,2.009999990463257,2.200000047683716,6738000
2025-02-05,2.200000047683716,2.6700000762939453,2.109999895095825,2.630000114440918,14268300
2025-02-06,2.549999952316284,2.6649999618530273,2.4100000858306885,2.490000009536743,10100800
2025-02-07,2.5199999809265137,2.5299999713897705,2.2209999561309814,2.2799999713897705,9491500
2025-02-10,2.0899999141693115,2.2799999713897705,2.049999952316284,2.0999999046325684,9378100
2025-02-11,2.1500000953674316,2.25,2.0199999809265137,2.0299999713897705,4882600
2025-02-12,1.940000057220459,2.190000057220459,1.8600000143051147,2.130000114440918,6749200
2025-02-13,2.140000104904175,2.178999900817871,2.0,2.109999895095825,5739700
2025-02-14,2.0899999141693115,2.109999895095825,1.8899999856948853,1.9199999570846558,6871700
2025-02-18,2.0199999809265137,2.190000057220459,1.9900000095367432,2.180000066757202,7979100
2025-02-19,2.200000047683716,2.2200000286102295,2.009999990463257,2.0199999809265137,5062600
2025-02-20,2.0,2.0350000858306885,1.840000033378601,1.840000033378601,6778500
2025-02-21,1.8799999952316284,1.8899999856948853,1.7000000476837158,1.7000000476837158,6848400
2025-02-24,1.690000057220459,1.7100000381469727,1.5800000429153442,1.600000023841858,6252600
2025-02-25,1.590000033378601,1.6490000486373901,1.4199999570846558,1.4299999475479126,6559300
2025-02-26,1.5199999809265137,1.5299999713897705,1.2999999523162842,1.350000023841858,6236600
2025-02-27,1.3899999856948853,1.3899999856948853,1.2200000286102295,1.2400000095367432,8108700
2025-02-28,1.2300000190734863,1.2549999952316284,1.159999966621399,1.2300000190734863,4568200
2025-03-03,1.3300000429153442,1.3899999856948853,1.149999976158142,1.159999966621399,7465300
2025-03-04,1.1100000143051147,1.2599999904632568,1.090000033378601,1.1799999475479126,5378100
2025-03-05,1.159999966621399,1.215000033378601,1.1299999952316284,1.2000000476837158,2704000
2025-03-06,1.149999976158142,1.2300000190734863,1.059999942779541,1.1200000047683716,4729500
2025-03-07,1.1100000143051147,1.1749999523162842,1.0700000524520874,1.159999966621399,2578400
2025-03-10,1.1299999952316284,1.159999966621399,1.0499999523162842,1.059999942779541,5725700
2025-03-11,1.059999942779541,1.1200000047683716,1.0399999618530273,1.1100000143051147,2886900
2025-03-12,1.149999976158142,1.1950000524520874,1.1200000047683716,1.1699999570846558,3340400
2025-03-13,1.1549999713897705,1.1699999570846558,1.0099999904632568,1.0199999809265137,4124600
2025-03-14,1.0499999523162842,1.090000033378601,1.0299999713897705,1.090000033378601,2586300
2025-03-17,1.090000033378601,1.1100000143051147,0.9800000190734863,1.0399999618530273,5819000
2025-03-18,1.0399999618530273,1.059999942779541,0.996999979019165,1.0149999856948853,2587800
2025-03-19,1.0299999713897705,1.0779999494552612,1.0099999904632568,1.0499999523162842,2579300
2025-03-20,1.0399999618530273,1.0499999523162842,1.0,1.0099999904632568,1668900
2025-03-21,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0,3018200
2025-03-24,1.0299999713897705,1.159999966621399,1.0199999809265137,1.149999976158142,4894100
2025-03-25,1.1699999570846558,1.1749999523162842,1.0700000524520874,1.100000023841858,4417700
2025-03-26,1.100000023841858,1.1299999952316284,1.0,1.0099999904632568,2749000
2025-03-27,1.0199999809265137,1.059999942779541,0.9959999918937683,1.0099999904632568,2031500
2025-03-28,1.0099999904632568,1.0199999809265137,0.8999999761581421,0.8999999761581421,6306800
2025-03-31,0.8679999709129333,0.9259999990463257,0.8220000267028809,0.8870000243186951,4268500
2025-04-01,0.8809999823570251,0.8999999761581421,0.7919999957084656,0.8999999761581421,5106000
2025-04-02,0.871999979019165,0.9100000262260437,0.8199999928474426,0.8349999785423279,2871200
2025-04-03,0.7799999713897705,0.800000011920929,0.7490000128746033,0.7799999713897705,7358200
2025-04-04,0.7379999756813049,0.7490000128746033,0.6499999761581421,0.699999988079071,6979900
