Date,Open,High,Low,Close,Volume
2025-01-21,19.970297559485907,20.191124365053323,19.96069806605142,20.066308975219727,49500
2025-01-22,20.152719256238317,20.450352999680128,20.104714463551574,20.35434341430664,70000
2025-01-23,20.411950529547852,20.431153180067383,20.306337782955975,20.39274787902832,65900
2025-01-24,20.383146018000563,20.565567530610096,20.21992715540582,20.373544692993164,45300
2025-01-27,20.171923943918102,20.306338842034148,19.999103742759964,20.219928741455078,115600
2025-01-28,20.229528052970544,20.34474211935937,20.056707869020034,20.287134170532227,69400
2025-01-29,20.344744258781684,20.344744258781684,20.066311303967286,20.152721405029297,38400
2025-01-30,20.152719658532682,20.277535052034544,20.095113539905547,20.229528427124023,74200
2025-01-31,20.354344628543252,20.555966967373884,20.181524434536673,20.258333206176758,92800
2025-02-03,19.92229276725172,20.10471427401943,19.903090117851868,20.066308975219727,99400
2025-02-04,20.04710914603088,20.29673812955024,19.931896895954683,20.027908325195312,86900
2025-02-05,20.027904805922226,20.027904805922226,19.864685954273433,19.97029685974121,69200
2025-02-06,19.970298575343698,20.066309995961465,19.87428898599146,19.9606990814209,86300
2025-02-07,19.97029963833932,20.075912389767062,19.73987331535067,19.787879943847656,86400
2025-02-10,19.951099701742677,20.075913278830967,19.768678167906828,19.893491744995117,91500
2025-02-11,19.845486304037994,20.152721405029297,19.797481506232725,20.152721405029297,74600
2025-02-12,20.104716494860078,20.267935370257696,20.066311191817984,20.219928741455078,113000
2025-02-13,20.21992828258822,20.306338381206317,20.104716038607826,20.200727462768555,48900
2025-02-14,20.3302069802033,20.436494827270508,20.29155551363096,20.436494827270508,38100
2025-02-18,20.388179541908222,20.446154890815144,20.262564135772926,20.397842407226562,100200
2025-02-19,20.436494413910044,20.436494413910044,20.29155510320212,20.37851905822754,39300
2025-02-20,20.349528372486663,20.378516968857436,20.17560048026832,20.31087875366211,65400
2025-02-21,20.310877658789416,20.455816946823933,20.040322969589425,20.127286911010742,57500
2025-02-24,20.156276736059798,20.156276736059798,19.634493055684757,19.702131271362305,109100
2025-02-25,19.76977008062225,19.847073007149763,19.402590394632604,19.5282039642334,79500
2025-02-26,19.489553744639604,19.711794122562353,19.38326406693605,19.402589797973633,38100
2025-02-27,19.508878563068663,19.508878563068663,19.247986735275045,19.286636352539062,57100
2025-02-28,19.421915236926903,19.68280707300129,19.3252884261953,19.489553451538086,104200
2025-03-03,19.60550749387469,19.615168516984617,19.286638441149123,19.43157958984375,119900
2025-03-04,19.286639406688515,19.325290873076277,18.958111157409306,19.093387603759766,97200
2025-03-05,19.093386527874152,19.36394124833305,18.95811008914633,19.20933723449707,103700
2025-03-06,19.054733009462435,19.170685546588302,18.581263681954326,18.764854431152344,107500
2025-03-07,18.803505368980368,19.02574759383201,18.619916449889825,18.938783645629883,69400
2025-03-10,18.78418310565393,18.996760640203327,18.23341261472791,18.349363327026367,248900
2025-03-11,18.233412378007127,18.503965265193216,18.127122690610694,18.359025955200195,97600
2025-03-12,18.50396622515131,18.7068827440712,18.25273721472847,18.39767837524414,122200
2025-03-13,18.368686968283146,18.39767556455826,18.146446592516668,18.281723022460938,82700
2025-03-14,18.4218587449477,18.509443006504448,18.285617385259116,18.441322326660156,84900
2025-03-17,18.421857402102255,18.68461016761937,18.421857402102255,18.57756233215332,82700
2025-03-18,18.58729455793761,18.58729455793761,18.295346415137484,18.421857833862305,69600
2025-03-19,18.42186055090644,18.635954402283904,18.42186055090644,18.626222610473633,45000
2025-03-20,18.48997970107776,18.70407353466595,18.48997970107776,18.509443283081055,48300
2025-03-21,18.412127996560507,18.567832946777344,18.412127996560507,18.567832946777344,55700
2025-03-24,18.73326774244954,18.918168047681217,18.65541527542819,18.752731323242188,68400
2025-03-25,18.908438769338037,19.151727993120257,18.82085450028448,19.034948348999023,73100
2025-03-26,19.05441083254295,19.07387441479795,18.616489512552302,18.76246452331543,65300
