Date,Open,High,Low,Close,Volume
2025-01-21,3.380000114440918,3.4000000953674316,3.180000066757202,3.309999942779541,7974400
2025-01-22,3.2899999618530273,3.315000057220459,3.0799999237060547,3.0999999046325684,6664000
2025-01-23,3.0299999713897705,3.2300000190734863,3.009999990463257,3.1700000762939453,5311000
2025-01-24,3.1600000858306885,3.4600000381469727,3.140000104904175,3.440000057220459,7956500
2025-01-27,3.4100000858306885,3.569999933242798,3.3310000896453857,3.430000066757202,5725800
2025-01-28,3.430000066757202,3.490000009536743,3.319999933242798,3.4600000381469727,4303000
2025-01-29,3.450000047683716,3.5,3.309999942779541,3.380000114440918,4855800
2025-01-30,3.4749999046325684,3.549999952316284,3.444999933242798,3.4600000381469727,3549200
2025-01-31,3.509999990463257,3.5799999237060547,3.444999933242798,3.4700000286102295,3699900
2025-02-03,3.2200000286102295,3.490000009536743,3.180000066757202,3.450000047683716,4661500
2025-02-04,3.4600000381469727,3.5899999141693115,3.4200000762939453,3.4600000381469727,2388700
2025-02-05,3.490000009536743,3.5399999618530273,3.3399999141693115,3.359999895095825,2936400
2025-02-06,3.375,3.4649999141693115,3.3299999237060547,3.3399999141693115,1966800
2025-02-07,3.3299999237060547,3.3450000286102295,3.009999990463257,3.0899999141693115,5749700
2025-02-10,3.0999999046325684,3.119999885559082,2.9019999504089355,2.9200000762939453,4598600
2025-02-11,2.890000104904175,2.890000104904175,2.6700000762939453,2.740000009536743,6910000
2025-02-12,2.734999895095825,2.930000066757202,2.6700000762939453,2.8499999046325684,3678200
2025-02-13,2.8399999141693115,2.9649999141693115,2.7699999809265137,2.950000047683716,3021300
2025-02-14,2.9649999141693115,3.049999952316284,2.940000057220459,3.0299999713897705,2716900
2025-02-18,3.0299999713897705,3.059999942779541,2.950000047683716,3.0199999809265137,3633000
2025-02-19,3.009999990463257,3.200000047683716,2.990000009536743,3.130000114440918,3377900
2025-02-20,3.130000114440918,3.138000011444092,2.9600000381469727,3.049999952316284,2110800
2025-02-21,3.069999933242798,3.0899999141693115,2.8299999237060547,2.9100000858306885,3751500
2025-02-24,2.940000057220459,2.940000057220459,2.6500000953674316,2.6700000762939453,4247400
2025-02-25,2.6600000858306885,2.740000009536743,2.609999895095825,2.690000057220459,2968600
2025-02-26,2.7200000286102295,2.8499999046325684,2.680000066757202,2.7300000190734863,3259800
2025-02-27,2.75,2.819999933242798,2.6500000953674316,2.6600000858306885,3039400
2025-02-28,2.6549999713897705,2.7300000190734863,2.559999942779541,2.6500000953674316,2778500
2025-03-03,2.694999933242798,2.734999895095825,2.440000057220459,2.440000057220459,5384900
2025-03-04,2.4000000953674316,2.5399999618530273,2.194999933242798,2.4800000190734863,8156800
2025-03-05,2.450000047683716,2.5850000381469727,2.380000114440918,2.559999942779541,3562100
2025-03-06,2.490000009536743,2.569999933242798,2.440000057220459,2.509999990463257,3345900
2025-03-07,2.509999990463257,2.6700000762939453,2.490000009536743,2.5799999237060547,3602200
2025-03-10,2.5199999809265137,2.559999942779541,2.4000000953674316,2.440000057220459,5493700
2025-03-11,2.4000000953674316,2.5299999713897705,2.319999933242798,2.509999990463257,4090400
2025-03-12,2.5199999809265137,2.549999952316284,2.4000000953674316,2.4000000953674316,3857800
2025-03-13,2.4100000858306885,2.4600000381469727,2.3299999237060547,2.369999885559082,3153100
2025-03-14,2.375,2.444999933242798,2.3499999046325684,2.4000000953674316,2859600
2025-03-17,2.430000066757202,2.615000009536743,2.424999952316284,2.5799999237060547,3504200
2025-03-18,2.549999952316284,2.6500000953674316,2.4700000286102295,2.559999942779541,2713900
2025-03-19,2.559999942779541,2.75,2.559999942779541,2.6700000762939453,2757200
2025-03-20,2.6700000762939453,2.815999984741211,2.6649999618530273,2.75,4083100
2025-03-21,2.680000066757202,2.7899999618530273,2.619999885559082,2.759999990463257,11015200
2025-03-24,2.8299999237060547,3.055000066757202,2.799999952316284,2.819999933242798,4377500
2025-03-25,2.819999933242798,2.880000114440918,2.76200008392334,2.8499999046325684,3313200
