Date,Open,High,Low,Close,Volume
2025-01-21,36.060001373291016,36.56999969482422,35.790000915527344,36.45000076293945,1650500
2025-01-22,36.25,36.33000183105469,35.849998474121094,35.959999084472656,1166900
2025-01-23,35.900001525878906,36.470001220703125,35.83399963378906,36.38999938964844,1954300
2025-01-24,36.40999984741211,37.09000015258789,36.40999984741211,36.9900016784668,1505500
2025-01-27,37.119998931884766,37.630001068115234,36.709999084472656,37.61000061035156,1311900
2025-01-28,37.529998779296875,37.72999954223633,37.130001068115234,37.150001525878906,1011600
2025-01-29,37.2400016784668,37.72999954223633,37.185001373291016,37.41999816894531,1475800
2025-01-30,37.7599983215332,37.90999984741211,37.38999938964844,37.7400016784668,1483800
2025-01-31,37.630001068115234,37.84000015258789,36.9900016784668,37.11000061035156,1790200
2025-02-03,36.38999938964844,37.31999969482422,36.290000915527344,36.650001525878906,2220300
2025-02-04,36.47999954223633,37.04999923706055,36.40999984741211,36.630001068115234,2131500
2025-02-05,36.84000015258789,37.27000045776367,36.564998626708984,36.84000015258789,1899900
2025-02-06,37.130001068115234,39.7599983215332,37.130001068115234,39.58000183105469,3773300
2025-02-07,39.18000030517578,39.349998474121094,38.599998474121094,38.70000076293945,2727800
2025-02-10,39.08000183105469,40.20000076293945,38.80500030517578,40.189998626708984,2940900
2025-02-11,39.900001525878906,40.119998931884766,39.44499969482422,40.099998474121094,1603100
2025-02-12,39.52000045776367,40.09000015258789,39.369998931884766,39.630001068115234,2245100
2025-02-13,39.68000030517578,40.34000015258789,39.529998779296875,40.099998474121094,1654500
2025-02-14,40.16999816894531,40.16999816894531,39.38999938964844,39.68000030517578,2027700
2025-02-18,39.5,39.665000915527344,37.529998779296875,38.150001525878906,3176600
2025-02-19,38.0,38.650001525878906,37.83100128173828,38.0,1664900
2025-02-20,38.34000015258789,38.63600158691406,37.68000030517578,37.91999816894531,806400
2025-02-21,38.20000076293945,38.20000076293945,36.439998626708984,36.45000076293945,1265200
2025-02-24,36.59000015258789,37.125,35.9900016784668,36.84000015258789,1257500
2025-02-25,37.150001525878906,37.59000015258789,36.95000076293945,37.439998626708984,1154100
2025-02-26,37.43000030517578,37.619998931884766,36.880001068115234,36.97999954223633,973900
2025-02-27,36.880001068115234,36.974998474121094,36.5099983215332,36.630001068115234,740000
2025-02-28,36.900001525878906,37.0099983215332,36.3849983215332,36.880001068115234,1229100
2025-03-03,37.02000045776367,37.314998626708984,35.599998474121094,35.65999984741211,1404800
2025-03-04,35.27000045776367,35.8650016784668,34.689998626708984,35.2599983215332,1826300
2025-03-05,35.20000076293945,35.665000915527344,35.029998779296875,35.540000915527344,1341100
2025-03-06,35.130001068115234,35.474998474121094,34.95000076293945,35.22999954223633,1100000
2025-03-07,34.90999984741211,35.380001068115234,34.220001220703125,35.150001525878906,1597200
2025-03-10,34.939998626708984,35.25,34.209999084472656,34.439998626708984,2193600
2025-03-11,34.40999984741211,35.36000061035156,34.029998779296875,34.9900016784668,2262300
2025-03-12,35.04999923706055,35.43000030517578,34.25,34.560001373291016,1695500
2025-03-13,34.4900016784668,35.560001373291016,34.380001068115234,34.81999969482422,2063500
2025-03-14,35.0,35.58000183105469,34.4900016784668,35.41999816894531,1348400
2025-03-17,35.45000076293945,36.34000015258789,35.29999923706055,36.150001525878906,1224100
2025-03-18,36.08000183105469,36.16999816894531,35.70000076293945,35.90999984741211,1125800
2025-03-19,36.040000915527344,36.29999923706055,35.790000915527344,36.27000045776367,1011700
2025-03-20,35.970001220703125,36.439998626708984,35.61000061035156,35.61000061035156,879600
2025-03-21,35.13999938964844,35.44499969482422,34.900001525878906,35.34000015258789,2066200
2025-03-24,35.599998474121094,36.130001068115234,35.4900016784668,35.91999816894531,1312200
2025-03-25,35.83000183105469,35.900001525878906,34.435001373291016,34.849998474121094,1730000
2025-03-26,35.04999923706055,35.404998779296875,34.650001525878906,35.34000015258789,1383100
2025-03-27,35.38999938964844,35.540000915527344,35.06999969482422,35.279998779296875,1436300
2025-03-28,35.0,35.310001373291016,34.68000030517578,35.099998474121094,1803000
2025-03-31,34.810001373291016,35.06999969482422,34.48400115966797,34.810001373291016,1046800
2025-04-01,34.779998779296875,35.13999938964844,34.70500183105469,35.06999969482422,1219600
2025-04-02,34.810001373291016,35.849998474121094,34.689998626708984,35.84000015258789,1754600
2025-04-03,34.599998474121094,35.150001525878906,34.13999938964844,34.470001220703125,1871900
2025-04-04,34.06999969482422,35.060001373291016,32.9900016784668,34.5099983215332,3070900
2025-04-07,33.75,34.95000076293945,32.595001220703125,33.029998779296875,2282500
2025-04-08,34.0,34.130001068115234,31.18000030517578,31.479999542236328,1811100
2025-04-09,31.350000381469727,33.88999938964844,31.014999389648438,33.31999969482422,3061700
2025-04-10,32.66999816894531,33.31999969482422,31.924999237060547,32.75,1905300
2025-04-11,32.900001525878906,34.05500030517578,32.209999084472656,34.0099983215332,2491500
2025-04-14,34.38999938964844,34.59000015258789,33.7400016784668,34.43000030517578,1536400
2025-04-15,34.349998474121094,34.724998474121094,33.880001068115234,34.029998779296875,1099600
2025-04-16,33.939998626708984,34.09000015258789,32.880001068115234,33.209999084472656,2449800
2025-04-17,33.25,33.72999954223633,33.0099983215332,33.47999954223633,910900
2025-04-21,33.380001068115234,33.4900016784668,32.689998626708984,33.0,985800
2025-04-22,33.27000045776367,33.97999954223633,33.20500183105469,33.75,1200200
2025-04-23,34.540000915527344,35.25,34.029998779296875,34.2599983215332,1457400
2025-04-24,34.290000915527344,34.88999938964844,33.9900016784668,34.81999969482422,1421900
2025-04-25,34.439998626708984,34.81999969482422,34.06999969482422,34.66999816894531,1042800
2025-04-28,34.77000045776367,34.880001068115234,34.099998474121094,34.29999923706055,1386900
2025-04-29,34.02000045776367,34.380001068115234,33.84000015258789,34.09000015258789,1481800
2025-04-30,33.79999923706055,34.29999923706055,33.27000045776367,34.2599983215332,1212800
2025-05-01,34.189998626708984,34.41999816894531,33.58000183105469,33.7599983215332,2080100
2025-05-02,34.16999816894531,34.415000915527344,33.564998626708984,33.9900016784668,1404600
2025-05-05,33.84000015258789,34.939998626708984,33.790000915527344,34.459999084472656,1806700
2025-05-06,34.220001220703125,35.119998931884766,33.95000076293945,35.060001373291016,1498000
2025-05-07,35.16999816894531,35.16999816894531,34.31999969482422,34.56999969482422,1766600
2025-05-08,32.790000915527344,34.369998931884766,31.59000015258789,33.900001525878906,4550000
2025-05-09,33.97999954223633,34.43000030517578,32.974998474121094,33.0,2487900
2025-05-12,34.15999984741211,35.0,33.90999984741211,34.97999954223633,3255100
2025-05-13,35.18000030517578,35.470001220703125,34.75,34.88999938964844,1168800
2025-05-14,34.810001373291016,35.279998779296875,34.630001068115234,34.93000030517578,1596100
2025-05-15,34.79999923706055,34.79999923706055,34.09000015258789,34.220001220703125,1320100
2025-05-16,34.41999816894531,34.91999816894531,34.130001068115234,34.90999984741211,1356100
2025-05-19,34.4900016784668,35.095001220703125,34.349998474121094,34.959999084472656,1570000
2025-05-20,34.95000076293945,35.6150016784668,34.7599983215332,35.5,2088300
2025-05-21,35.11000061035156,35.18000030517578,33.5099983215332,33.61000061035156,1523900
2025-05-22,33.61000061035156,34.310001373291016,33.540000915527344,34.20000076293945,1520400
2025-05-23,33.66999816894531,34.189998626708984,33.5099983215332,33.959999084472656,1277900
2025-05-27,34.2400016784668,34.2400016784668,33.70000076293945,33.90999984741211,1175700
2025-05-28,34.47999954223633,35.375,34.125,34.220001220703125,1568100
2025-05-29,34.38999938964844,34.46699905395508,33.599998474121094,33.959999084472656,1197400
2025-05-30,33.91999816894531,34.72999954223633,33.58000183105469,34.59000015258789,1834400
2025-06-02,34.47999954223633,34.74100112915039,33.849998474121094,34.36000061035156,1507000
2025-06-03,35.0,36.75,35.0,36.650001525878906,3007800
2025-06-04,36.66999816894531,36.849998474121094,36.334999084472656,36.630001068115234,1675400
2025-06-05,36.619998931884766,36.970001220703125,36.41999816894531,36.540000915527344,1384300
2025-06-06,36.810001373291016,36.92599868774414,36.5,36.63999938964844,825300
2025-06-09,36.79999923706055,37.15999984741211,36.39500045776367,36.7599983215332,2996200
2025-06-10,36.970001220703125,36.97999954223633,36.33000183105469,36.599998474121094,1686800
2025-06-11,36.88999938964844,36.90999984741211,35.904998779296875,35.9900016784668,1239400
2025-06-12,35.7400016784668,36.470001220703125,35.310001373291016,36.45000076293945,2895300
2025-06-13,35.7599983215332,36.02000045776367,35.09000015258789,35.380001068115234,2713600
2025-06-16,35.7400016784668,36.5099983215332,35.529998779296875,36.400001525878906,2060100
2025-06-17,36.060001373291016,36.880001068115234,35.95000076293945,36.7400016784668,2391100
2025-06-18,36.779998779296875,36.95000076293945,36.119998931884766,36.459999084472656,3505500
2025-06-20,36.849998474121094,37.5,36.69900131225586,36.9900016784668,2541100
2025-06-23,36.720001220703125,37.119998931884766,36.20000076293945,37.040000915527344,1765200
2025-06-24,37.15999984741211,37.619998931884766,37.130001068115234,37.40999984741211,1688900
2025-06-25,37.34000015258789,37.597999572753906,36.91999816894531,36.97999954223633,1132200
2025-06-26,37.029998779296875,37.08000183105469,36.40999984741211,37.040000915527344,1353900
2025-06-27,37.380001068115234,38.380001068115234,37.064998626708984,38.20000076293945,3309000
2025-06-30,38.22999954223633,38.400001525878906,37.595001220703125,37.869998931884766,1885800
2025-07-01,37.880001068115234,39.66999816894531,37.689998626708984,39.279998779296875,2862900
2025-07-02,39.099998474121094,39.255001068115234,38.54999923706055,38.88999938964844,2050500
2025-07-03,38.95000076293945,39.900001525878906,38.79999923706055,39.720001220703125,800700
2025-07-07,39.11000061035156,39.404998779296875,38.66999816894531,39.040000915527344,2010500
2025-07-08,39.09000015258789,39.2400016784668,38.66999816894531,38.970001220703125,1847600
2025-07-09,38.84000015258789,39.28499984741211,38.58000183105469,39.060001373291016,1527900
2025-07-10,38.77000045776367,39.720001220703125,38.7599983215332,39.04999923706055,1942000
2025-07-11,38.599998474121094,38.880001068115234,38.34000015258789,38.58000183105469,1424400
2025-07-14,38.41999816894531,38.72999954223633,37.72999954223633,38.0,1887700
2025-07-15,38.130001068115234,38.27000045776367,37.369998931884766,37.380001068115234,1678500
2025-07-16,37.40999984741211,37.66999816894531,35.68000030517578,35.79999923706055,2529600
2025-07-17,35.689998626708984,36.27000045776367,35.720001220703125,35.90999984741211,978725
