Date,Open,High,Low,Close,Volume
2025-01-21,7.0,7.159999847412109,5.019999980926514,5.260000228881836,561460.0
2025-01-22,5.0,5.139999866485596,4.400000095367432,4.559999942779541,270965.0
2025-01-23,4.78000020980835,4.78000020980835,4.019999980926514,4.079999923706055,248490.0
2025-01-24,4.260000228881836,4.800000190734863,4.199999809265137,4.5,289615.0
2025-01-27,4.400000095367432,4.940000057220459,4.28000020980835,4.699999809265137,250265.0
2025-01-28,4.679999828338623,4.800000190734863,4.21999979019165,4.340000152587891,127585.0
2025-01-29,4.199999809265137,4.380000114440918,3.799999952316284,3.9000000953674316,188235.0
2025-01-30,4.139999866485596,4.139999866485596,3.4000000953674316,3.4000000953674316,145785.0
2025-01-31,3.440000057220459,4.400000095367432,3.140000104904175,3.6600000858306885,798225.0
2025-02-03,3.440000057220459,3.5,3.0999999046325684,3.359999895095825,135120.0
2025-02-04,3.359999895095825,3.5999999046325684,3.299999952316284,3.380000114440918,87010.0
2025-02-05,3.380000114440918,3.4800000190734863,3.0999999046325684,3.2799999713897705,107530.0
2025-02-06,3.2200000286102295,3.799999952316284,3.2200000286102295,3.759999990463257,181915.0
2025-02-07,4.0,4.659999847412109,3.640000104904175,3.700000047683716,351385.0
2025-02-10,3.700000047683716,4.0,3.4200000762939453,3.799999952316284,148910.0
2025-02-11,3.859999895095825,4.199999809265137,3.619999885559082,4.159999847412109,123245.0
2025-02-12,4.179999828338623,4.179999828338623,3.6600000858306885,3.700000047683716,77045.0
2025-02-13,3.5999999046325684,4.119999885559082,3.5999999046325684,3.9800000190734863,108620.0
2025-02-14,3.9600000381469727,3.9800000190734863,3.7799999713897705,3.9200000762939453,49195.0
2025-02-18,3.9800000190734863,3.9800000190734863,3.680000066757202,3.799999952316284,45840.0
2025-02-19,3.799999952316284,3.859999895095825,3.680000066757202,3.740000009536743,46145.0
2025-02-20,3.680000066757202,3.799999952316284,3.5199999809265137,3.619999885559082,45760.0
2025-02-21,3.640000104904175,3.9800000190734863,3.619999885559082,3.700000047683716,125635.0
2025-02-24,4.0,6.659999847412109,3.799999952316284,4.059999942779541,4005575.0
2025-02-25,3.9200000762939453,4.0,3.4000000953674316,3.5799999237060547,251505.0
2025-02-26,3.5,3.9800000190734863,3.5,3.5999999046325684,182120.0
2025-02-27,3.6600000858306885,3.880000114440918,3.4600000381469727,3.5199999809265137,98760.0
2025-02-28,3.5,3.5999999046325684,3.2200000286102295,3.5,58970.0
2025-03-03,3.5999999046325684,3.619999885559082,3.319999933242798,3.4000000953674316,43610.0
2025-03-04,3.200000047683716,3.259999990463257,2.799999952316284,3.140000104904175,76010.0
2025-03-05,3.259999990463257,3.259999990463257,2.9000000953674316,3.180000066757202,40690.0
2025-03-06,3.319999933242798,3.319999933242798,2.9200000762939453,3.0799999237060547,46780.0
2025-03-07,2.9800000190734863,3.240000009536743,2.9800000190734863,3.200000047683716,28700.0
2025-03-10,3.0999999046325684,3.180000066757202,3.0,3.140000104904175,17495.0
2025-03-11,3.180000066757202,3.200000047683716,3.0399999618530273,3.200000047683716,24965.0
2025-03-12,3.200000047683716,3.200000047683716,2.940000057220459,3.0799999237060547,84275.0
2025-03-13,3.0199999809265137,3.0999999046325684,2.9000000953674316,2.9800000190734863,44180.0
2025-03-14,3.0,3.0399999618530273,2.819999933242798,2.9800000190734863,29990.0
2025-03-17,2.9000000953674316,2.9600000381469727,2.799999952316284,2.880000114440918,35915.0
2025-03-18,2.7799999713897705,2.7799999713897705,2.619999885559082,2.7799999713897705,34415.0
2025-03-19,2.5999999046325684,2.759999990463257,2.5999999046325684,2.7200000286102295,27730.0
2025-03-20,2.640000104904175,3.059999942779541,2.640000104904175,2.859999895095825,35695.0
2025-03-21,2.799999952316284,3.240000009536743,2.759999990463257,3.0399999618530273,57810.0
2025-03-24,3.3399999141693115,3.3399999141693115,3.0799999237060547,3.2200000286102295,26625.0
2025-03-25,3.200000047683716,3.200000047683716,2.799999952316284,2.9200000762939453,30095.0
2025-03-26,2.8399999141693115,3.119999885559082,2.700000047683716,3.059999942779541,31525.0
2025-03-27,3.0,3.059999942779541,2.740000009536743,3.0399999618530273,24275.0
2025-03-28,2.180000066757202,2.180000066757202,1.9800000190734863,2.0399999618530273,196855.0
2025-03-31,1.8200000524520874,2.0,1.8200000524520874,1.8799999952316284,46160.0
2025-04-01,1.7100000381469727,1.9299999475479126,1.5299999713897705,1.6100000143051147,103500.0
2025-04-02,1.649999976158142,1.8350000381469727,1.6039999723434448,1.6799999475479126,120700.0
2025-04-03,1.7000000476837158,1.7000000476837158,1.559999942779541,1.6100000143051147,71400.0
2025-04-04,1.6100000143051147,1.7200000286102295,1.4500000476837158,1.6699999570846558,97100.0
2025-04-07,1.5800000429153442,1.659999966621399,1.4500000476837158,1.5399999618530273,79200.0
2025-04-08,1.5950000286102295,1.7369999885559082,1.5099999904632568,1.5399999618530273,49400.0
2025-04-09,1.4800000190734863,1.8700000047683716,1.3700000047683716,1.6490000486373901,253800.0
2025-04-10,1.6299999952316284,1.6299999952316284,1.409999966621399,1.4500000476837158,199000.0
2025-04-11,1.4500000476837158,1.4600000381469727,1.350000023841858,1.3899999856948853,39800.0
2025-04-14,1.399999976158142,1.4149999618530273,1.3300000429153442,1.350000023841858,72900.0
2025-04-15,1.3799999952316284,1.3899999856948853,1.2699999809265137,1.3250000476837158,74900.0
2025-04-16,1.3200000524520874,1.343000054359436,0.949999988079071,1.0700000524520874,195200.0
2025-04-17,1.0199999809265137,1.1299999952316284,1.0099999904632568,1.0789999961853027,42500.0
2025-04-21,1.1100000143051147,1.350000023841858,1.090000033378601,1.2400000095367432,6201200.0
2025-04-22,2.0299999713897705,2.950000047683716,1.909999966621399,2.450000047683716,122929300.0
2025-04-23,2.190000057220459,2.4200000762939453,2.0999999046325684,2.109999895095825,1776600.0
2025-04-24,2.059999942779541,2.069999933242798,1.809999942779541,1.9700000286102295,447800.0
2025-04-25,1.940000057220459,2.4700000286102295,1.850000023841858,2.190000057220459,675900.0
2025-04-28,2.0899999141693115,2.25,2.0,2.200000047683716,194700.0
2025-04-29,2.1700000762939453,2.440000057220459,2.059999942779541,2.25,291100.0
2025-04-30,2.2300000190734863,2.609999895095825,2.2100000381469727,2.559999942779541,260800.0
2025-05-01,2.509999990463257,2.694000005722046,2.2049999237060547,2.240000009536743,186300.0
2025-05-02,2.1700000762939453,2.3399999141693115,2.049999952316284,2.2300000190734863,110700.0
2025-05-05,2.069999933242798,2.2100000381469727,2.069999933242798,2.0999999046325684,68600.0
2025-05-06,2.0799999237060547,2.190999984741211,2.059999942779541,2.069999933242798,30200.0
2025-05-07,2.109999895095825,2.2699999809265137,1.930999994277954,2.0299999713897705,97700.0
2025-05-08,2.0399999618530273,2.049999952316284,1.840000033378601,1.8799999952316284,64100.0
2025-05-09,1.909999966621399,2.013000011444092,1.815000057220459,1.8600000143051147,38500.0
2025-05-12,1.9600000381469727,1.9600000381469727,1.7999999523162842,1.8899999856948853,52300.0
2025-05-13,1.9700000286102295,1.9800000190734863,1.7899999618530273,1.7899999618530273,58800.0
2025-05-14,1.8930000066757202,1.8930000066757202,1.7209999561309814,1.7799999713897705,38900.0
2025-05-15,1.7799999713897705,1.850000023841858,1.75,1.850000023841858,26600.0
2025-05-16,1.7799999713897705,1.8730000257492065,1.7799999713897705,1.7999999523162842,9600.0
2025-05-19,1.7699999809265137,1.840000033378601,1.7100000381469727,1.7669999599456787,25800.0
2025-05-20,1.850000023841858,1.850000023841858,1.7120000123977661,1.7400000095367432,19800.0
2025-05-21,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.809999942779541,15500.0
2025-05-22,1.7400000095367432,1.7899999618530273,1.659999966621399,1.7200000286102295,21800.0
2025-05-23,1.7100000381469727,1.7879999876022339,1.7100000381469727,1.7599999904632568,10500.0
2025-05-27,1.7599999904632568,1.7599999904632568,1.6180000305175781,1.6399999856948853,16100.0
2025-05-28,1.659999966621399,1.659999966621399,1.6200000047683716,1.6369999647140503,8900.0
2025-05-29,1.649999976158142,1.899999976158142,1.6200000047683716,1.75,59600.0
2025-05-30,1.690000057220459,1.7400000095367432,1.659999966621399,1.6699999570846558,15300.0
2025-06-02,1.7000000476837158,1.7799999713897705,1.63100004196167,1.63100004196167,9300.0
2025-06-03,1.7400000095367432,1.7999999523162842,1.6699999570846558,1.690000057220459,6100.0
2025-06-04,1.6699999570846558,1.7589999437332153,1.625,1.6799999475479126,10300.0
2025-06-05,1.6200000047683716,1.7029999494552612,1.6200000047683716,1.6859999895095825,13600.0
2025-06-06,1.649999976158142,1.7350000143051147,1.6399999856948853,1.7100000381469727,7400.0
2025-06-09,1.7100000381469727,1.7730000019073486,1.684999942779541,1.715999960899353,17200.0
2025-06-10,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6799999475479126,6100.0
2025-06-11,1.7200000286102295,1.777999997138977,1.6799999475479126,1.7259999513626099,28600.0
2025-06-12,1.6799999475479126,1.7400000095367432,1.649999976158142,1.6799999475479126,8500.0
2025-06-13,1.6100000143051147,1.6549999713897705,1.5499999523162842,1.5800000429153442,6700.0
2025-06-16,1.649999976158142,1.6979999542236328,1.5299999713897705,1.659999966621399,14100.0
2025-06-17,1.6200000047683716,1.6699999570846558,1.5,1.6200000047683716,10500.0
2025-06-18,1.6690000295639038,1.7000000476837158,1.6299999952316284,1.6440000534057617,11400.0
2025-06-20,1.7000000476837158,2.1700000762939453,1.649999976158142,1.7999999523162842,428700.0
2025-06-23,1.7400000095367432,1.9700000286102295,1.7000000476837158,1.8669999837875366,277400.0
2025-06-24,1.899999976158142,1.909999966621399,1.7910000085830688,1.8200000524520874,33500.0
2025-06-25,1.7899999618530273,2.0,1.7799999713897705,1.8899999856948853,134800.0
