Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,529400.0
2025-03-10,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,2000.0
2025-03-11,9.878999710083008,9.890000343322754,9.875,9.880000114440918,28300.0
2025-03-12,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,6100.0
2025-03-13,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,31600.0
2025-03-14,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,183200.0
2025-03-17,9.880000114440918,9.880000114440918,9.869999885559082,9.875,147700.0
2025-03-18,9.880000114440918,9.890000343322754,9.869999885559082,9.885000228881836,1924900.0
2025-03-19,9.880000114440918,9.885000228881836,9.880000114440918,9.885000228881836,70400.0
2025-03-20,9.890000343322754,9.895000457763672,9.890000343322754,9.890000343322754,124700.0
2025-03-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100.0
2025-03-24,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,119200.0
2025-03-25,9.895000457763672,9.899999618530273,9.890000343322754,9.895000457763672,81100.0
2025-03-26,9.89900016784668,9.9399995803833,9.890000343322754,9.90999984741211,430300.0
2025-03-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,17600.0
2025-03-28,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,330300.0
2025-03-31,9.918999671936035,9.920000076293945,9.918999671936035,9.920000076293945,6300.0
