Date,Open,High,Low,Close,Volume
2025-01-21,17.042934899738245,17.1872050091896,17.02370047501929,17.16796875,104700
2025-01-22,17.148729114258348,17.148729114258348,16.831338238006182,16.850574493408203,103200
2025-01-23,16.860195069857422,16.889047622680664,16.696690544133695,16.889047622680664,126500
2025-01-24,16.8409580627564,17.03331513274939,16.78325112520555,16.96599006652832,84000
2025-01-27,16.985227740017802,17.40841626443861,16.927520797655614,17.283382415771484,94400
2025-01-28,17.244910917835362,17.283381599436215,16.97560880874724,17.00446319580078,128600
2025-01-29,16.975608670699177,16.98522679963881,16.571656427587257,16.64859962463379,155800
2025-01-30,16.840958688240462,17.052552023432604,16.80248617213069,16.975608825683594,97400
2025-01-31,16.937138881399292,17.05255276581206,16.802486903623578,16.927520751953125,202300
2025-02-03,16.65821761477003,16.89866533284574,16.562038160645645,16.764015197753906,192800
2025-02-04,16.744778191775065,16.879428320849907,16.63898061351888,16.840957641601562,152900
2025-02-05,16.860195069857422,16.97560895009149,16.75439748425073,16.889047622680664,90800
2025-02-06,16.946757660250157,17.023700864297357,16.82172380712927,16.90828514099121,96300
2025-02-07,16.898664681641105,16.898664681641105,16.658216972831255,16.78325080871582,131600
2025-02-10,16.85057470591349,16.85057470591349,16.619745141589096,16.70630645751953,100500
2025-02-11,16.610129446499375,16.744779586791992,16.60051131726839,16.744779586791992,122800
2025-02-12,16.5139484257069,16.58127348948127,16.39853272032913,16.542802810668945,102600
2025-02-13,16.638982516242244,16.831341437892124,16.57165744400598,16.812105178833008,88400
2025-02-14,16.8409578651323,16.95637173887965,16.69668960571289,16.69668960571289,57300
2025-02-18,16.715923806485993,16.840957641601562,16.677453127237648,16.840957641601562,80200
2025-02-19,16.744778310100976,16.812103375114145,16.65821698809249,16.754396438598633,98900
2025-02-20,16.72554205310566,16.840957760607118,16.66783511659015,16.754396438598633,73200
2025-02-21,16.850578088761335,16.869814348267735,16.485096496022507,16.55242156982422,99400
2025-02-24,16.606676367945806,16.72294329746708,16.52916569759834,16.616365432739258,167800
2025-02-25,16.626055348411263,16.88765456722199,16.626055348411263,16.7907657623291,132100
2025-02-26,16.88765291711839,16.936096390831267,16.693875326266745,16.800453186035156,107700
2025-02-27,16.781078489768525,16.974856120255637,16.781078489768525,16.85858917236328,114800
2025-02-28,16.868277065675933,17.10080909729004,16.858588000025307,17.10080909729004,150400
2025-03-03,17.10080867318788,17.27520815457341,16.945787322623026,17.013608932495117,92300
2025-03-04,16.89734299243902,17.023297140428454,16.800454191216286,16.839208602905273,173900
2025-03-05,16.839207131669728,16.98454124480613,16.722942058760623,16.926406860351562,144400
2025-03-06,16.81983141495248,16.82952047935281,16.58729941334485,16.73263168334961,193900
2025-03-07,16.71325404674344,17.042674854055495,16.71325404674344,16.965164184570312,115600
2025-03-10,16.92640742735593,17.12987408376265,16.674497296947646,16.73263168334961,139700
2025-03-11,16.80045390607976,16.83920831711101,16.41290055576653,16.471033096313477,233700
2025-03-12,16.519476675449184,16.52916574026765,16.238501187714352,16.40321159362793,118600
2025-03-13,16.38383501134152,16.567923564278036,16.08348136560324,16.102859497070312,134100
2025-03-14,16.219122431543983,16.4516544342041,16.160989892878973,16.4516544342041,102000
2025-03-17,16.412901350435067,16.538855502385175,16.354766959073263,16.50010108947754,149600
2025-03-18,16.47103394046103,16.538855549241713,16.335390722899664,16.43227767944336,113900
2025-03-19,16.43227603886234,16.509788553158916,16.267567489982287,16.441965103149414,224400
2025-03-20,16.393522528809466,16.49041132899395,16.325700923080372,16.40321159362793,285100
2025-03-21,16.286945449332187,16.296634514617956,16.122235035474564,16.21912384033203,96100
2025-03-24,16.371415536927362,16.50808745823251,16.332365352545732,16.47879981994629,167400
2025-03-25,16.508087045685766,16.508087045685766,16.156642843095007,16.283554077148438,167400
2025-03-26,16.293317882646562,16.410464717890022,16.26403024282801,16.34212875366211,136100
2025-03-27,16.303080341353354,16.498325686378234,16.283555248246255,16.293317794799805,113200
2025-03-28,16.35188989815125,16.35188989815125,16.127356931508047,16.2347412109375,134200
2025-03-31,16.137120773973756,16.36165375865928,16.107833134313108,16.293317794799805,182500
2025-04-01,16.283555248246255,16.41046462941166,16.146883320527305,16.293317794799805,152800
2025-04-02,16.22498109821646,16.342127927537938,16.14688259133038,16.30307960510254,117700
2025-04-03,15.99068387236155,16.08830747243035,15.59042971890089,15.609953880310059,259700
2025-04-04,15.278035373874207,15.336609722480953,14.994928039458257,15.112075805664062,325400
2025-04-07,14.838731236963595,15.073026772834881,14.145606245088599,14.50681209564209,258500
2025-04-08,14.916829760270883,14.916829760270883,13.93083581331039,14.06750774383545,366500
2025-04-09,13.872260858307722,14.985166002479406,13.530579184893146,14.916829109191895,318100
