Date,Open,High,Low,Close,Volume
2025-01-21,5.820000171661377,5.849999904632568,5.650000095367432,5.820000171661377,8200
2025-01-22,5.789999961853027,5.880000114440918,5.730000019073486,5.880000114440918,22700
2025-01-23,5.900000095367432,5.96999979019165,5.900000095367432,5.96999979019165,7600
2025-01-24,5.769999980926514,6.039999961853027,5.75,6.039999961853027,13800
2025-01-27,6.019999980926514,6.099999904632568,6.010000228881836,6.039999961853027,15000
2025-01-28,6.070000171661377,6.139999866485596,5.909999847412109,5.940000057220459,34300
2025-01-29,6.139999866485596,6.159999847412109,6.03000020980835,6.159999847412109,5100
2025-01-30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,800
2025-01-31,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,2900
2025-02-03,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,1700
2025-02-04,6.099999904632568,6.21999979019165,6.099999904632568,6.110000133514404,5300
2025-02-05,6.110000133514404,6.239999771118164,6.110000133514404,6.239999771118164,1000
2025-02-06,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2025-02-07,6.25,6.25,6.0,6.150000095367432,600
2025-02-10,6.0,6.0,6.0,6.0,600
2025-02-11,6.0,6.0,6.0,6.0,400
2025-02-12,6.0,6.199999809265137,5.909999847412109,6.179999828338623,2400
2025-02-13,6.090000152587891,6.239999771118164,5.679999828338623,6.110000133514404,5500
2025-02-14,6.110000133514404,6.110000133514404,5.739999771118164,5.940000057220459,1600
2025-02-18,5.559999942779541,6.0,5.559999942779541,5.820000171661377,13900
2025-02-19,5.800000190734863,5.909999847412109,5.710000038146973,5.800000190734863,7400
2025-02-20,5.820000171661377,5.849999904632568,5.820000171661377,5.849999904632568,1300
2025-02-21,5.679999828338623,5.900000095367432,5.679999828338623,5.849999904632568,3300
2025-02-24,5.590000152587891,5.849999904632568,5.590000152587891,5.610000133514404,3100
2025-02-25,5.619999885559082,5.980000019073486,5.619999885559082,5.980000019073486,5100
2025-02-26,6.0,6.199999809265137,6.0,6.199999809265137,11600
2025-02-27,6.239999771118164,6.239999771118164,6.010000228881836,6.179999828338623,12600
2025-02-28,6.03000020980835,6.21999979019165,6.03000020980835,6.21999979019165,4400
2025-03-03,6.210000038146973,6.400000095367432,6.210000038146973,6.21999979019165,26100
2025-03-04,6.159999847412109,6.199999809265137,6.0,6.0,6200
2025-03-05,6.010000228881836,6.190000057220459,5.800000190734863,6.019999980926514,8100
2025-03-06,6.179999828338623,6.210000038146973,6.050000190734863,6.090000152587891,1100
2025-03-07,6.170000076293945,6.260000228881836,6.059999942779541,6.099999904632568,3200
2025-03-10,5.940000057220459,6.179999828338623,5.829999923706055,5.860000133514404,7100
2025-03-11,5.71999979019165,6.150000095367432,5.71999979019165,5.849999904632568,4500
2025-03-12,6.050000190734863,6.090000152587891,6.050000190734863,6.090000152587891,1400
2025-03-13,6.099999904632568,6.179999828338623,6.0,6.0,2100
2025-03-14,6.070000171661377,6.170000076293945,6.070000171661377,6.130000114440918,3600
2025-03-17,6.170000076293945,6.300000190734863,6.0,6.239999771118164,9600
2025-03-18,6.130000114440918,6.21999979019165,6.130000114440918,6.210000038146973,2500
2025-03-19,6.0,6.25,6.0,6.099999904632568,16400
2025-03-20,6.349999904632568,6.349999904632568,6.159999847412109,6.300000190734863,2600
2025-03-21,6.079999923706055,6.389999866485596,6.079999923706055,6.389999866485596,5800
2025-03-24,6.400000095367432,6.449999809265137,6.230000019073486,6.230000019073486,4900
