Date,Open,High,Low,Close,Volume
2025-01-21,6.539999961853027,6.670000076293945,6.480000019073486,6.559999942779541,127200
2025-01-22,6.550000190734863,6.579999923706055,6.369999885559082,6.429999828338623,247300
2025-01-23,6.349999904632568,6.440000057220459,6.050000190734863,6.139999866485596,186500
2025-01-24,6.099999904632568,6.400000095367432,6.050000190734863,6.320000171661377,202300
2025-01-27,6.230000019073486,6.349999904632568,5.849999904632568,5.949999809265137,147100
2025-01-28,5.980000019073486,6.070000171661377,5.929999828338623,6.010000228881836,239500
2025-01-29,5.949999809265137,6.079999923706055,5.800000190734863,6.050000190734863,237200
2025-01-30,6.119999885559082,6.199999809265137,6.010000228881836,6.099999904632568,76000
2025-01-31,6.070000171661377,6.110000133514404,5.869999885559082,5.940000057220459,145600
2025-02-03,5.78000020980835,5.849999904632568,5.659999847412109,5.71999979019165,100700
2025-02-04,5.699999809265137,6.0,5.699999809265137,5.940000057220459,109400
2025-02-05,5.960000038146973,6.099999904632568,5.909999847412109,6.019999980926514,100100
2025-02-06,6.099999904632568,6.230000019073486,6.039999961853027,6.130000114440918,76200
2025-02-07,6.139999866485596,6.260000228881836,5.869999885559082,5.909999847412109,131600
2025-02-10,5.960000038146973,6.170000076293945,5.800000190734863,5.869999885559082,115000
2025-02-11,5.75,5.989999771118164,5.639999866485596,5.71999979019165,85300
2025-02-12,5.590000152587891,5.760000228881836,5.590000152587891,5.71999979019165,107300
2025-02-13,5.800000190734863,5.960000038146973,5.710000038146973,5.940000057220459,97500
2025-02-14,5.980000019073486,6.230000019073486,5.96999979019165,6.090000152587891,82500
2025-02-18,6.159999847412109,6.389999866485596,5.949999809265137,6.0,146200
2025-02-19,5.989999771118164,6.130000114440918,5.760000228881836,5.840000152587891,105800
2025-02-20,5.849999904632568,5.900000095367432,5.599999904632568,5.730000019073486,117400
2025-02-21,5.829999923706055,5.880000114440918,5.599999904632568,5.610000133514404,118600
2025-02-24,5.650000095367432,5.650000095367432,5.389999866485596,5.599999904632568,99700
2025-02-25,5.619999885559082,5.960000038146973,5.53000020980835,5.760000228881836,85200
2025-02-26,5.769999980926514,6.019999980926514,5.769999980926514,5.96999979019165,188200
2025-02-27,6.0,6.0,5.679999828338623,5.769999980926514,108900
2025-02-28,5.75,5.929999828338623,5.75,5.840000152587891,81200
2025-03-03,5.889999866485596,5.960000038146973,5.639999866485596,5.71999979019165,166000
2025-03-04,5.650000095367432,5.909999847412109,5.590000152587891,5.820000171661377,90900
2025-03-05,5.760000228881836,6.010000228881836,5.710000038146973,5.929999828338623,86300
2025-03-06,5.900000095367432,6.199999809265137,5.900000095367432,6.150000095367432,109400
2025-03-07,6.179999828338623,6.21999979019165,6.039999961853027,6.179999828338623,167500
2025-03-10,6.170000076293945,6.309999942779541,6.0,6.170000076293945,201700
2025-03-11,6.170000076293945,6.449999809265137,6.010000228881836,6.400000095367432,293700
2025-03-12,6.449999809265137,6.579999923706055,6.349999904632568,6.429999828338623,173300
2025-03-13,6.460000038146973,6.579999923706055,6.349999904632568,6.360000133514404,173400
2025-03-14,6.380000114440918,6.53000020980835,6.239999771118164,6.46999979019165,120100
2025-03-17,6.510000228881836,6.929999828338623,6.369999885559082,6.550000190734863,122700
2025-03-18,6.489999771118164,6.619999885559082,6.380000114440918,6.570000171661377,70800
2025-03-19,6.590000152587891,6.679999828338623,6.519999980926514,6.650000095367432,208700
2025-03-20,6.599999904632568,6.840000152587891,6.579999923706055,6.579999923706055,166700
2025-03-21,6.5,6.71999979019165,6.429999828338623,6.550000190734863,559900
2025-03-24,6.630000114440918,6.670000076293945,6.489999771118164,6.599999904632568,112700
2025-03-25,6.610000133514404,6.630000114440918,6.199999809265137,6.510000228881836,238700
2025-03-26,6.550000190734863,6.639999866485596,6.5,6.599999904632568,202500
2025-03-27,6.639999866485596,6.949999809265137,6.510000228881836,6.829999923706055,189900
2025-03-28,6.829999923706055,6.909999847412109,6.670000076293945,6.849999904632568,239100
2025-03-31,6.78000020980835,7.190000057220459,6.619999885559082,7.039999961853027,771200
2025-04-01,6.960000038146973,7.25,6.849999904632568,7.03000020980835,256800
2025-04-02,6.96999979019165,7.340000152587891,6.960000038146973,7.199999809265137,276700
2025-04-03,6.820000171661377,7.050000190734863,6.739999771118164,6.809999942779541,293600
2025-04-04,6.300000190734863,6.409999847412109,4.909999847412109,5.289999961853027,921000
2025-04-07,5.079999923706055,5.340000152587891,4.760000228881836,5.099999904632568,665000
2025-04-08,5.309999942779541,5.78000020980835,5.079999923706055,5.210000038146973,417800
2025-04-09,5.199999809265137,6.539999961853027,5.199999809265137,6.230000019073486,963200
2025-04-10,6.03000020980835,6.110000133514404,5.429999828338623,5.71999979019165,467600
2025-04-11,5.849999904632568,5.940000057220459,5.619999885559082,5.820000171661377,236700
2025-04-14,5.920000076293945,6.28000020980835,5.849999904632568,6.170000076293945,244900
2025-04-15,6.159999847412109,6.340000152587891,6.110000133514404,6.25,166200
2025-04-16,6.199999809265137,6.360000133514404,6.039999961853027,6.340000152587891,238300
2025-04-17,6.329999923706055,6.550000190734863,6.25,6.409999847412109,193300
2025-04-21,6.329999923706055,6.400000095367432,5.960000038146973,6.039999961853027,166100
2025-04-22,6.139999866485596,6.190000057220459,5.920000076293945,6.179999828338623,125500
2025-04-23,6.380000114440918,6.489999771118164,6.210000038146973,6.340000152587891,153000
2025-04-24,6.340000152587891,6.400000095367432,6.150000095367432,6.170000076293945,79500
2025-04-25,6.099999904632568,6.400000095367432,6.099999904632568,6.380000114440918,155700
2025-04-28,6.409999847412109,6.579999923706055,6.320000171661377,6.460000038146973,144000
2025-04-29,6.409999847412109,6.46999979019165,6.289999961853027,6.360000133514404,88100
2025-04-30,6.260000228881836,6.829999923706055,6.099999904632568,6.760000228881836,450600
2025-05-01,6.889999866485596,7.0,6.619999885559082,6.829999923706055,326300
2025-05-02,6.889999866485596,7.480000019073486,6.889999866485596,7.289999961853027,468900
2025-05-05,7.420000076293945,7.429999828338623,6.980000019073486,7.019999980926514,300900
2025-05-06,7.0,7.309999942779541,6.730000019073486,6.949999809265137,206600
2025-05-07,7.070000171661377,7.110000133514404,6.840000152587891,7.0,190400
2025-05-08,7.019999980926514,7.019999980926514,6.809999942779541,6.889999866485596,159200
2025-05-09,6.929999828338623,7.0,6.789999961853027,6.96999979019165,135500
2025-05-12,7.210000038146973,7.239999771118164,6.650000095367432,6.980000019073486,317100
2025-05-13,6.980000019073486,7.019999980926514,6.690000057220459,6.949999809265137,128000
2025-05-14,6.920000076293945,6.980000019073486,6.630000114440918,6.670000076293945,136800
2025-05-15,6.670000076293945,6.730000019073486,6.46999979019165,6.710000038146973,168900
2025-05-16,6.710000038146973,6.909999847412109,6.670000076293945,6.900000095367432,183700
2025-05-19,6.800000190734863,6.840000152587891,6.559999942779541,6.710000038146973,169200
2025-05-20,6.760000228881836,6.789999961853027,6.610000133514404,6.630000114440918,88000
