Date,Open,High,Low,Close,Volume
2025-01-21,8.210000038146973,8.720000267028809,8.140000343322754,8.579999923706055,37000
2025-01-22,8.600000381469727,8.699999809265137,8.510000228881836,8.510000228881836,10700
2025-01-23,8.529999732971191,8.529999732971191,8.050000190734863,8.260000228881836,16900
2025-01-24,8.260000228881836,8.260000228881836,8.0600004196167,8.140000343322754,24100
2025-01-27,8.069999694824219,8.538000106811523,7.980000019073486,8.5,32200
2025-01-28,8.40999984741211,8.4399995803833,7.949999809265137,8.380000114440918,18600
2025-01-29,8.170000076293945,8.170000076293945,7.800000190734863,7.849999904632568,111100
2025-01-30,8.066300392150879,8.066300392150879,7.849999904632568,7.849999904632568,5900
2025-01-31,7.860000133514404,8.050000190734863,7.800000190734863,8.050000190734863,27300
2025-02-03,7.900000095367432,7.974999904632568,7.75,7.949999809265137,52200
2025-02-04,7.96999979019165,8.130000114440918,7.809999942779541,7.809999942779541,8400
2025-02-05,7.820000171661377,8.079999923706055,7.820000171661377,7.869999885559082,8000
2025-02-06,7.820799827575684,7.875199794769287,7.809999942779541,7.820000171661377,5900
2025-02-07,7.829999923706055,7.929900169372559,7.809999942779541,7.809999942779541,7300
2025-02-10,7.820000171661377,7.989999771118164,7.800000190734863,7.849999904632568,33300
2025-02-11,7.800000190734863,8.579999923706055,7.800000190734863,7.909999847412109,116800
2025-02-12,7.960000038146973,8.27649974822998,7.960000038146973,8.010000228881836,16300
2025-02-13,8.010000228881836,8.079999923706055,7.809999942779541,7.989999771118164,16200
2025-02-14,7.869999885559082,8.029999732971191,7.809999942779541,7.889999866485596,14100
2025-02-18,7.889999866485596,7.947000026702881,7.78000020980835,7.78000020980835,22300
2025-02-19,7.889999866485596,7.889999866485596,7.771500110626221,7.829999923706055,14500
2025-02-20,7.820000171661377,7.889999866485596,7.789999961853027,7.880000114440918,16300
2025-02-21,7.800000190734863,7.869999885559082,7.769999980926514,7.769999980926514,14800
2025-02-24,7.78000020980835,7.980000019073486,7.75,7.75,33500
2025-02-25,7.820000171661377,7.820000171661377,7.71999979019165,7.71999979019165,5800
2025-02-26,7.71999979019165,7.800000190734863,7.510000228881836,7.599999904632568,48600
2025-02-27,7.690000057220459,7.78000020980835,7.619999885559082,7.690000057220459,11100
2025-02-28,7.690000057220459,7.690000057220459,7.611999988555908,7.659999847412109,6600
2025-03-03,7.639999866485596,7.639999866485596,7.349999904632568,7.360000133514404,31000
2025-03-04,7.464799880981445,7.464799880981445,6.900000095367432,6.940000057220459,23400
2025-03-05,6.900000095367432,6.992099761962891,6.528500080108643,6.809999942779541,14200
2025-03-06,6.809999942779541,7.759500026702881,6.809999942779541,7.059999942779541,20600
2025-03-07,6.819499969482422,7.389999866485596,6.71999979019165,6.849999904632568,12300
2025-03-10,6.909999847412109,7.205699920654297,6.659999847412109,6.699999809265137,9600
2025-03-11,7.107999801635742,7.107999801635742,6.636499881744385,6.809999942779541,4300
2025-03-12,6.626299858093262,6.96999979019165,6.626299858093262,6.75,5400
2025-03-13,6.739999771118164,6.829999923706055,6.610000133514404,6.619999885559082,4700
2025-03-14,6.610000133514404,6.699999809265137,6.610000133514404,6.619999885559082,7300
2025-03-17,6.960000038146973,6.960000038146973,6.659999847412109,6.679999828338623,16400
2025-03-18,6.659999847412109,7.019899845123291,6.610000133514404,6.659999847412109,9100
2025-03-19,6.909999847412109,6.909999847412109,6.599999904632568,6.71999979019165,18200
2025-03-20,6.71999979019165,7.110000133514404,6.550000190734863,6.732999801635742,42800
2025-03-21,6.650000095367432,6.869999885559082,6.53000020980835,6.690000057220459,21500
2025-03-24,6.679999828338623,6.699999809265137,6.300099849700928,6.369999885559082,22700
2025-03-25,6.369999885559082,6.480000019073486,6.0,6.050000190734863,100700
2025-03-26,6.45989990234375,6.45989990234375,6.099999904632568,6.119999885559082,26200
2025-03-27,6.130000114440918,6.320000171661377,6.099999904632568,6.159999847412109,6000
2025-03-28,6.099999904632568,6.289999961853027,6.099999904632568,6.119999885559082,13200
2025-03-31,6.099999904632568,6.2778000831604,6.099999904632568,6.239999771118164,8900
