Date,Open,High,Low,Close,Volume
2025-01-21,47.72849383738962,48.28931449153939,47.1971961834844,47.44316864013672,320100
2025-01-22,47.06928702363106,47.079124269962584,45.02279448844458,45.337642669677734,279600
2025-01-23,45.31796857064082,45.61313477973715,44.69811690426914,45.554100036621094,218900
2025-01-24,45.376998306712814,45.71152100197673,45.13102584705529,45.32780456542969,161900
2025-01-27,45.83942802485797,48.32866813146303,45.7115212941109,48.259796142578125,334500
2025-01-28,48.86980510489074,52.19535371657536,48.61399540548812,49.853694915771484,628400
2025-01-29,50.26692896239379,50.26692896239379,48.289312157906025,48.85996627807617,523700
2025-01-30,49.1944892153309,49.56836838427508,48.69270707676086,48.82061004638672,310200
2025-01-31,48.70254489597982,50.03079461911895,48.31882847610593,49.42078399658203,798600
2025-02-03,50.17838096042804,51.801800669268026,49.765149036427644,51.260658264160156,468700
2025-02-04,50.768714972156054,51.13275692052082,49.95208834490841,50.89662170410156,355500
2025-02-05,50.98516709799763,51.58534045252895,50.70967916604551,51.18194580078125,293000
2025-02-06,51.162270103542625,51.290176829709175,50.57193771902922,50.95565414428711,194600
2025-02-07,50.74903625228086,50.74903625228086,49.82417746432639,50.001277923583984,187600
2025-02-10,50.427879837578345,50.78502865715752,49.86238569141079,50.3088264465332,211600
2025-02-11,50.100489169794656,51.707672119140625,49.95167432181943,51.707672119140625,296000
2025-02-12,51.03305333447607,52.00530003435722,50.77511187716839,51.68783187866211,208400
2025-02-13,51.59854405294962,52.34261075721041,51.330683369792425,52.25332260131836,144300
2025-02-14,52.660083146263574,52.82873645075791,51.290999339142,51.945777893066406,280900
2025-02-18,51.94577697502483,53.791062990159645,51.59854357884888,53.43391036987305,341700
2025-02-19,52.95770626446072,53.42398547154721,52.35253143310547,52.35253143310547,257700
2025-02-20,51.886250823551364,52.769209374942385,51.61838635551381,52.025142669677734,322100
2025-02-21,52.382294882351246,52.45174080486905,51.71759711410404,52.33269119262695,268800
2025-02-24,52.62039509852435,53.2850928314927,51.86640543046493,52.09458541870117,218600
2025-02-25,52.0846680671938,54.078765122292346,51.85648807075598,53.820823669433594,267400
2025-02-26,53.43391003091037,53.72161672704047,52.521186253243556,52.8684196472168,370700
2025-02-27,52.86841923411964,54.26726445409238,50.85447616146412,51.88624954223633,346500
2025-02-28,52.07475007405321,53.076758237269395,51.76720114053193,52.25332260131836,267600
2025-03-03,52.382295397530314,54.039085899152624,52.05490801451497,53.9200325012207,289100
2025-03-04,53.62240606839975,54.614495001337836,53.275176455678995,54.039085388183594,234800
2025-03-05,53.47359342372041,54.693862321140166,53.47359342372041,53.75137710571289,218600
2025-03-06,53.473592360945105,53.98947525024414,52.41205755783579,53.98947525024414,294700
2025-03-07,53.949796629857644,55.34864185828511,52.63031654722833,55.03117370605469,293300
2025-03-10,55.031175085018184,56.05302548908282,54.793072072619566,55.35856246948242,217200
2025-03-11,55.556977416895315,55.556977416895315,54.39623524100418,54.445838928222656,305300
2025-03-12,54.25734200753859,54.25734200753859,52.37237531860587,52.41205978393555,230500
