Date,Open,High,Low,Close,Volume
2025-01-21,5.932512785127874,5.9996011388441,5.865424431411649,5.961264610290527,3357000
2025-01-22,5.922927990360955,5.951680269863581,5.865423888357681,5.903759956359863,1804200
2025-01-23,5.865424068266182,5.913344383239746,5.76000010652753,5.913344383239746,2529800
2025-01-24,5.90375979455403,5.932512073268635,5.836671905889894,5.894176006317139,1762300
2025-01-27,5.817503837364598,6.143360404489083,5.788751558823221,6.105024337768555,3465100
2025-01-28,6.085856679781934,6.085856679781934,5.913344368899057,6.018768787384033,2222400
2025-01-29,6.018768452410485,6.066688307598872,5.831879783270465,5.894176006317139,2032100
2025-01-30,5.9516806675471425,6.1050249498021385,5.9516806675471425,6.085856914520264,2692100
2025-01-31,6.05710485842488,6.114608962071073,5.779168128967285,5.779168128967285,2020800
2025-02-03,5.625823678394922,5.740831891468962,5.55873578260274,5.6354079246521,1688600
2025-02-04,5.57790344676591,5.731247720655727,5.520399344057228,5.721663475036621,1229300
2025-02-05,5.769583702087402,5.836672049403084,5.712079600246236,5.769583702087402,2422200
2025-02-06,5.8366723868734445,6.037936983455425,5.77916828170745,6.028352737426758,3483000
2025-02-07,6.00918436050415,6.047520428433844,5.865423877266812,6.00918436050415,5229000
2025-02-10,6.057104673917256,6.09544074184695,5.980432081055891,6.00918436050415,1791200
2025-02-11,5.980432081055891,6.066688462398691,5.913344190679918,6.00918436050415,3561900
2025-02-12,5.894176301994057,5.92292812514901,5.7360399036358505,5.884592056274414,1966800
2025-02-13,5.9516806422881965,6.1625290294939745,5.942096396186931,6.05710506439209,3207200
2025-02-14,6.114608925974369,6.210449098152245,6.085856645820011,6.124192714691162,1824900
2025-02-18,6.124192879014006,6.2631612466511895,6.071480897152317,6.239201545715332,1755700
2025-02-19,6.200864911644227,6.306289330547561,6.176905211122464,6.287121295928955,1758000
2025-02-20,6.296705321223208,6.440465347327162,6.258369253328556,6.3542094230651855,2559900
2025-02-21,6.354209660766005,6.421297553590306,6.133777033624737,6.181696891784668,3144200
2025-02-24,6.181697207900379,6.258369807480694,6.037937169067082,6.172113418579102,2800800
2025-02-25,6.229617530215388,6.3542099905001805,6.186489335732036,6.3062896728515625,3515300
2025-02-26,5.673743747913676,5.961264268043223,5.568319328698511,5.94209623336792,7422300
2025-02-27,5.884591981764696,5.990016398335964,5.7504157424025255,5.827087879180908,4523600
2025-02-28,5.875008299813973,6.076272891011659,5.807919950414081,6.018768787384033,5197400
2025-03-03,6.172113265704086,6.35420982831826,6.105024914108757,6.296705722808838,5544300
2025-03-04,6.210448962334954,6.335999745092979,6.028352410678293,6.143360614776611,3283900
2025-03-05,6.200865243544953,6.258369807480694,5.956472903327138,6.172113418579102,3531800
2025-03-06,6.124192838928649,6.205657101182953,5.96126431442004,5.970848560333252,3211200
2025-03-07,5.97084843920656,6.354209584920055,5.97084843920656,6.124192714691162,5748500
2025-03-10,6.028352529205222,6.066688597991742,5.678535787277724,5.750415802001953,4210500
2025-03-11,5.712080001831055,5.844339582464771,5.64499164979876,5.712080001831055,4428300
2025-03-12,5.7791682068107635,5.817504276424599,5.539567543223289,5.597071647644043,4679400
2025-03-13,5.616239608772359,5.635407643327815,5.4245588062158125,5.539567470550537,4927500
2025-03-14,5.6641595055768645,5.721663609638326,5.5491512974539425,5.702495574951172,2793200
2025-03-17,5.702495571425633,5.999600794395825,5.702495571425633,5.94209623336792,2695700
2025-03-18,5.932512343542265,5.980432200913787,5.836672171797234,5.85584020614624,2685500
2025-03-19,5.846256157863715,5.913344508851401,5.673743842897954,5.760000228881836,3113400
2025-03-20,5.8087310381984985,5.974416392786478,5.74050752021089,5.76974630355835,4452800
2025-03-21,5.740507343220554,5.789238492385617,5.6284263507694625,5.721014976501465,5853200
2025-03-24,5.759999497369452,5.789238278736382,5.633299350738525,5.633299350738525,4319200
2025-03-25,5.604060562691386,5.657664452943086,5.496852317453324,5.5260910987854,5791700
2025-03-26,5.535837391289195,5.5699493824057535,5.448121971345153,5.516345024108887,2945900
2025-03-27,5.477360208489286,5.555329676053809,5.448121890519932,5.545583724975586,2897100
2025-03-28,5.5845684996186495,5.5845684996186495,5.370152462247386,5.477360248565674,2982800
2025-03-31,5.409137027677381,5.4627409191653475,5.262944047114675,5.321421146392822,6171700
2025-04-01,5.399390607703832,5.409137023276263,5.165482210781561,5.214212894439697,4500400
2025-04-02,5.243451681269433,5.682030158271456,5.243451681269433,5.643045425415039,30278500
2025-04-03,5.5358370425463255,5.7405071174132445,5.399390480879934,5.418882846832275,6124600
2025-04-04,5.272689960346096,5.4286293553767235,5.131370188581717,5.389644622802734,6560300
2025-04-07,5.3896449424109445,5.643045719168647,4.74639588732584,4.804872989654541,10269300
2025-04-08,5.009542855506629,5.029035222075344,4.454010175930902,4.502740859985352,7708900
2025-04-09,4.38578687140765,4.71715758374022,4.161624412724093,4.590456962585449,10735700
2025-04-10,4.580710564911245,4.580710564911245,4.125563340321023,4.268832683563232,7732700
2025-04-11,4.268832547899295,4.288324914864076,4.039796887512098,4.2590861320495605,4987500
2025-04-14,4.337055720275907,4.687918800114235,4.298070985264393,4.590456962585449,4835700
2025-04-15,4.570964470835468,4.609949204787331,4.4559593662570665,4.4735026359558105,3474300
2025-04-16,4.4540102272057105,4.566091220082437,4.351675185358198,4.434517860412598,3187600
2025-04-17,4.405279294815662,4.561218236840558,4.332183031925168,4.41502571105957,3538200
2025-04-21,4.337055641899783,4.366294424997387,4.249340222076356,4.298070907592773,3170400
2025-04-22,4.376040458679199,4.4637563448904425,4.283451829138764,4.376040458679199,2785700
2025-04-23,4.512487553026685,4.639188175879158,4.268832723572562,4.307817459106445,2566200
2025-04-24,4.346802191556326,4.424771662568774,4.263959512421923,4.41502571105957,2801000
2025-04-25,4.366294466511588,4.444263935866934,4.288324997156243,4.337055683135986,2221000
2025-04-28,4.3370553499818705,4.463755960319053,4.327309399428442,4.454010009765625,2664100
2025-04-29,4.454010053245241,4.570964249436031,4.410152113490028,4.492994785308838,2698900
2025-04-30,4.434517891467006,4.619695144931008,4.36531982620973,4.580710411071777,2764800
2025-05-01,4.63918789418082,4.731776519267998,4.570964378771804,4.609949111938477,2904100
2025-05-02,4.658680305580552,4.78050771408205,4.60994915628608,4.7561421394348145,3547800
2025-05-05,4.678172669990554,4.76101534490854,4.624568312846749,4.6489338874816895,4777500
2025-05-06,4.337055519345327,4.497867660001265,3.9325885637883107,3.966700553894043,9080600
2025-05-07,4.025177778961102,4.156751141440065,3.956954261361277,3.9764466285705566,8842400
2025-05-08,4.025177565180614,4.142131762224757,3.9667004666585415,4.103147029876709,6466900
2025-05-09,4.1421320234703085,4.254213019856262,4.093400872594426,4.1226396560668945,2999700
2025-05-12,4.249340052862381,4.278578370060988,4.05928913213275,4.142131805419922,6319400
2025-05-13,4.220101132085515,4.231796644474038,3.89847686507442,4.13238525390625,10780400
2025-05-14,4.132385608567251,4.132385608567251,3.9472083505499205,4.0154314041137695,4827700
2025-05-15,4.034923553466797,4.0544159198223015,3.932588513916731,4.034923553466797,5520100
2025-05-16,4.054416006572156,4.273705713681928,4.049543263430025,4.220101356506348,6208800
2025-05-19,4.083654786778319,4.122639520301312,3.991065696110199,4.112893104553223,4043500
2025-05-20,4.054415790962307,4.1421316691415715,4.020304267107996,4.13238525390625,2700800
2025-05-21,4.044670152564195,4.069035727797984,3.8302538805558246,3.8692386150360107,5547500
2025-05-22,3.8497461626001352,4.025177696245978,3.786395854288117,4.005685329437256,6396400
2025-05-23,3.937461873690963,4.044670125152238,3.902375798790462,3.95695424079895,3339100
2025-05-27,4.044670166983469,4.059289326281983,3.97644664903258,3.995939016342163,3506700
2025-05-28,3.9764466285070115,4.176243508582607,3.9764466285070115,4.083654880523682,5197000
2025-05-29,4.132385647851432,4.234720693904742,4.093400912663,4.161624431610107,5597400
2025-05-30,4.161624349296451,4.259086185339814,4.151878398059462,4.190863132476807,6928000
2025-06-02,4.132385459594918,4.1713706577420275,3.9569541592389874,3.9861929416656494,6920100
2025-06-03,3.995939036704856,4.093400873749424,3.9705989125997982,4.0154314041137695,6575300
2025-06-04,4.025177820185575,4.059289346967499,3.9764466692959424,4.0154314041137695,4779100
2025-06-05,4.015431280474275,4.13238548132661,3.9764465468568306,4.005685329437256,4980000
2025-06-06,4.034923851809873,4.093400955200195,3.9472084290917433,4.093400955200195,6943300
2025-06-09,4.200608766349529,4.307817010264779,4.1226393034055855,4.13238525390625,7307000
2025-06-10,4.181116839371843,4.268832726755844,4.132385687550797,4.20060920715332,3760300
2025-06-11,4.249340315978982,4.376040472909261,4.239593899819505,4.268832683563232,4574100
2025-06-12,4.200609164651004,4.327309786315984,4.171370845641978,4.268832683563232,4211500
2025-06-13,4.171370626546902,4.200608944020228,4.0641623780971265,4.07390832901001,4299500
2025-06-16,4.142132003531386,4.147979760197731,3.97644664903258,3.995939016342163,6563100
2025-06-17,4.005685261605082,4.005685261605082,3.8205075476906725,3.8399999141693115,17507600
2025-06-18,3.859999895095825,4.005000114440918,3.7950000762939453,3.9700000286102295,12911100
2025-06-20,4.0,4.070000171661377,3.950000047683716,4.039999961853027,10973600
2025-06-23,4.03000020980835,4.224999904632568,3.9600000381469727,4.210000038146973,9511000
2025-06-24,4.25,4.295000076293945,4.135000228881836,4.269999980926514,8320100
2025-06-25,4.239999771118164,4.260000228881836,4.099999904632568,4.139999866485596,5774500
2025-06-26,4.150000095367432,4.190000057220459,4.070000171661377,4.190000057220459,5224300
2025-06-27,4.159999847412109,4.199999809265137,4.09499979019165,4.099999904632568,9286600
2025-06-30,4.139999866485596,4.159999847412109,4.059999942779541,4.139999866485596,6862000
2025-07-01,4.079999923706055,4.300000190734863,4.074999809265137,4.300000190734863,7551600
2025-07-02,4.309999942779541,4.400000095367432,4.260000228881836,4.289999961853027,5254200
2025-07-03,4.269999980926514,4.300000190734863,4.199999809265137,4.260000228881836,4908600
2025-07-07,4.199999809265137,4.21999979019165,3.9800000190734863,3.990000009536743,9644500
2025-07-08,4.059999942779541,4.210000038146973,4.034999847412109,4.150000095367432,6773600
2025-07-09,4.190000057220459,4.320000171661377,4.170000076293945,4.260000228881836,5798400
2025-07-10,4.130000114440918,4.215000152587891,4.03000020980835,4.150000095367432,8395900
2025-07-11,4.079999923706055,4.204999923706055,4.065000057220459,4.150000095367432,5766800
2025-07-14,4.150000095367432,4.28000020980835,4.139999866485596,4.230000019073486,6508100
2025-07-15,4.25,4.289999961853027,4.159999847412109,4.179999828338623,7361300
2025-07-16,4.230000019073486,4.260000228881836,4.090000152587891,4.210000038146973,8859900
2025-07-17,4.230000019073486,4.249000072479248,4.150000095367432,4.159999847412109,2294349
