Date,Open,High,Low,Close,Volume
2025-01-21,5.059999942779541,5.5,5.059999942779541,5.5,120
2025-01-22,5.5,5.5,5.0,5.139999866485596,1835
2025-01-23,5.099999904632568,5.5,5.039999961853027,5.5,3370
2025-01-24,5.920000076293945,5.920000076293945,5.539999961853027,5.840000152587891,70
2025-01-27,5.639999866485596,5.840000152587891,5.639999866485596,5.840000152587891,180
2025-01-28,5.860000133514404,5.860000133514404,5.599999904632568,5.78000020980835,1420
2025-01-29,5.800000190734863,6.0,5.380000114440918,5.579999923706055,9180
2025-01-30,5.579999923706055,5.739999771118164,5.239999771118164,5.400000095367432,2855
2025-01-31,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1180
2025-02-03,5.360000133514404,5.440000057220459,5.099999904632568,5.199999809265137,1520
2025-02-04,5.480000019073486,5.619999885559082,5.460000038146973,5.579999923706055,4970
2025-02-05,5.699999809265137,5.699999809265137,5.519999980926514,5.519999980926514,405
2025-02-06,5.059999942779541,5.619999885559082,5.059999942779541,5.619999885559082,1450
2025-02-07,5.380000114440918,5.579999923706055,5.380000114440918,5.559999942779541,80
2025-02-10,5.400000095367432,5.559999942779541,5.28000020980835,5.460000038146973,1030
2025-02-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,50
2025-02-12,5.699999809265137,5.699999809265137,5.099999904632568,5.099999904632568,1555
2025-02-13,5.0,5.699999809265137,5.0,5.559999942779541,5495
2025-02-14,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2025-02-18,5.400000095367432,5.400000095367432,4.800000190734863,4.900000095367432,17090
2025-02-19,4.78000020980835,5.360000133514404,4.559999942779541,4.599999904632568,14895
2025-02-20,5.0,5.599999904632568,4.820000171661377,5.599999904632568,11045
2025-02-21,5.860000133514404,6.0,4.900000095367432,4.900000095367432,16830
2025-02-24,5.059999942779541,5.199999809265137,4.579999923706055,4.579999923706055,7025
2025-02-25,5.460000038146973,5.460000038146973,4.5,4.5,8140
2025-02-26,4.679999828338623,4.760000228881836,4.679999828338623,4.760000228881836,350
2025-02-27,4.78000020980835,4.960000038146973,4.78000020980835,4.960000038146973,1000
2025-02-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,535
2025-03-03,4.800000190734863,4.820000171661377,4.599999904632568,4.820000171661377,345
2025-03-04,4.900000095367432,4.900000095367432,4.599999904632568,4.78000020980835,950
2025-03-05,4.900000095367432,5.059999942779541,4.800000190734863,5.059999942779541,5645
2025-03-06,5.099999904632568,5.199999809265137,4.400000095367432,4.920000076293945,33185
2025-03-07,4.960000038146973,5.059999942779541,4.760000228881836,4.980000019073486,3725
2025-03-10,4.760000228881836,4.840000152587891,4.760000228881836,4.840000152587891,510
2025-03-11,4.699999809265137,4.760000228881836,4.5,4.760000228881836,5150
2025-03-12,4.820000171661377,4.940000057220459,4.800000190734863,4.920000076293945,1535
2025-03-13,4.5,4.920000076293945,4.5,4.920000076293945,330
2025-03-14,4.900000095367432,4.980000019073486,4.840000152587891,4.980000019073486,1855
2025-03-17,5.0,5.800000190734863,5.0,5.800000190734863,2095
2025-03-18,6.099999904632568,6.199999809265137,5.800000190734863,5.820000171661377,1340
2025-03-19,5.599999904632568,6.360000133514404,5.599999904632568,5.800000190734863,1175
2025-03-20,5.699999809265137,5.900000095367432,5.519999980926514,5.619999885559082,2580
2025-03-21,5.800000190734863,5.840000152587891,5.739999771118164,5.800000190734863,2470
2025-03-24,5.579999923706055,6.019999980926514,5.579999923706055,5.900000095367432,170
2025-03-25,5.960000038146973,6.440000057220459,5.960000038146973,6.159999847412109,6675
2025-03-26,6.440000057220459,6.440000057220459,6.21999979019165,6.400000095367432,680
2025-03-27,6.239999771118164,6.239999771118164,6.079999923706055,6.159999847412109,1800
2025-03-28,6.079999923706055,6.28000020980835,6.079999923706055,6.139999866485596,4055
2025-03-31,6.119999885559082,6.300000190734863,6.0,6.0,16290
2025-04-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,50
2025-04-02,6.099999904632568,6.119999885559082,6.039999961853027,6.119999885559082,4300
2025-04-03,6.0,6.119999885559082,5.800000190734863,5.840000152587891,1685
2025-04-04,5.5,5.619999885559082,4.5,5.619999885559082,1875
2025-04-07,5.699999809265137,5.71999979019165,4.78000020980835,5.099999904632568,11585
2025-04-08,5.179999828338623,6.21999979019165,5.179999828338623,5.199999809265137,8740
2025-04-09,5.599999904632568,6.800000190734863,5.579999923706055,5.980000019073486,3980
2025-04-10,6.059999942779541,6.420000076293945,5.880000114440918,5.960000038146973,10940
2025-04-11,7.0,7.0,5.760000228881836,6.139999866485596,8225
2025-04-14,6.179999828338623,6.5,6.0,6.0,3915
2025-04-15,6.0,6.199999809265137,5.460000038146973,6.199999809265137,9260
2025-04-16,6.059999942779541,6.400000095367432,6.0,6.199999809265137,5440
2025-04-17,6.5,6.5,6.159999847412109,6.21999979019165,5860
2025-04-21,6.5,6.5,5.599999904632568,6.0,20820
2025-04-22,6.159999847412109,6.260000228881836,5.599999904632568,6.179999828338623,2785
2025-04-23,5.880000114440918,6.0,5.880000114440918,6.0,400
2025-04-24,6.199999809265137,6.300000190734863,5.960000038146973,6.300000190734863,11605
2025-04-25,6.300000190734863,6.460000038146973,6.300000190734863,6.300000190734863,2000
2025-04-28,6.320000171661377,6.320000171661377,6.119999885559082,6.300000190734863,685
2025-04-29,6.460000038146973,6.460000038146973,6.239999771118164,6.320000171661377,6520
2025-04-30,6.400000095367432,6.5,6.019999980926514,6.300000190734863,3200
2025-05-01,6.21999979019165,6.460000038146973,6.159999847412109,6.400000095367432,6800
2025-05-02,6.340000152587891,6.400000095367432,6.139999866485596,6.400000095367432,915
2025-05-05,6.360000133514404,7.0,6.360000133514404,6.760000228881836,10855
2025-05-06,6.860000133514404,7.0,6.78000020980835,7.0,1535
2025-05-07,6.760000228881836,7.400000095367432,6.5,7.360000133514404,6725
2025-05-08,7.559999942779541,8.0,7.340000152587891,7.420000076293945,10240
2025-05-09,7.28000020980835,7.400000095367432,6.699999809265137,7.079999923706055,4330
2025-05-12,7.079999923706055,7.400000095367432,5.599999904632568,7.400000095367432,33030
