Date,Open,High,Low,Close,Volume
2025-01-21,30.049999237060547,31.5,29.850000381469727,30.139999389648438,552900
2025-01-22,30.260000228881836,31.549999237060547,29.489999771118164,31.1200008392334,398100
2025-01-23,31.020000457763672,32.0,30.1299991607666,31.989999771118164,575300
2025-01-24,32.08000183105469,32.29999923706055,30.56999969482422,30.760000228881836,370400
2025-01-27,29.270000457763672,30.540000915527344,27.600000381469727,28.770000457763672,442000
2025-01-28,29.049999237060547,30.969999313354492,29.0,30.84000015258789,274500
2025-01-29,30.860000610351562,31.729999542236328,30.520000457763672,31.139999389648438,240300
2025-01-30,31.100000381469727,32.58000183105469,30.610000610351562,30.690000534057617,495900
2025-01-31,30.81999969482422,31.110000610351562,27.0,27.040000915527344,610100
2025-02-03,25.770000457763672,27.5,25.579999923706055,26.149999618530273,752100
2025-02-04,26.200000762939453,26.709999084472656,25.59000015258789,26.40999984741211,449900
2025-02-05,26.969999313354492,27.25,26.31999969482422,26.489999771118164,359800
2025-02-06,26.700000762939453,28.950000762939453,26.510000228881836,27.5,1035100
2025-02-07,29.25,31.5,26.0,29.639999389648438,1228400
2025-02-10,30.479999542236328,34.779998779296875,30.479999542236328,34.189998626708984,1434500
2025-02-11,33.939998626708984,33.939998626708984,31.56999969482422,32.33000183105469,833500
2025-02-12,31.649999618530273,31.719999313354492,28.670000076293945,30.65999984741211,838400
2025-02-13,30.850000381469727,32.90999984741211,30.110000610351562,32.84000015258789,451900
2025-02-14,33.79999923706055,33.880001068115234,31.239999771118164,32.79999923706055,500500
2025-02-18,33.099998474121094,33.93000030517578,31.8700008392334,32.81999969482422,439000
2025-02-19,33.189998626708984,33.7400016784668,30.809999465942383,32.099998474121094,810700
2025-02-20,31.700000762939453,31.700000762939453,27.260000228881836,29.18000030517578,1123500
2025-02-21,29.510000228881836,29.540000915527344,27.549999237060547,28.510000228881836,642500
2025-02-24,28.520000457763672,29.030000686645508,26.6200008392334,26.75,646400
2025-02-25,26.59000015258789,26.989999771118164,25.049999237060547,26.3700008392334,591500
2025-02-26,27.350000381469727,28.43000030517578,26.829999923706055,27.639999389648438,832600
2025-02-27,28.049999237060547,28.40999984741211,25.56999969482422,25.6200008392334,393900
2025-02-28,25.059999465942383,26.31999969482422,24.260000228881836,25.729999542236328,357300
2025-03-03,26.420000076293945,26.850000381469727,24.0,24.209999084472656,519000
2025-03-04,23.40999984741211,24.6200008392334,22.81999969482422,23.809999465942383,502100
2025-03-05,25.299999237060547,25.75,21.799999237060547,23.399999618530273,720700
2025-03-06,22.549999237060547,24.139999389648438,22.280000686645508,22.8700008392334,572300
2025-03-07,22.40999984741211,23.489999771118164,21.899999618530273,22.479999542236328,676700
2025-03-10,21.559999465942383,22.5,19.229999542236328,19.350000381469727,935500
2025-03-11,19.360000610351562,20.389999389648438,19.0,19.75,719700
2025-03-12,20.700000762939453,21.420000076293945,20.020000457763672,20.389999389648438,551500
2025-03-13,20.229999542236328,20.530000686645508,19.110000610351562,19.350000381469727,392000
2025-03-14,19.709999084472656,20.90999984741211,19.549999237060547,20.850000381469727,504300
2025-03-17,20.959999084472656,21.5,19.270000457763672,19.329999923706055,546800
2025-03-18,19.06999969482422,19.200000762939453,17.670000076293945,18.190000534057617,618500
2025-03-19,18.299999237060547,19.1200008392334,18.200000762939453,18.719999313354492,422400
2025-03-20,18.309999465942383,19.40999984741211,18.309999465942383,19.030000686645508,461000
