Date,Open,High,Low,Close,Volume
2025-01-21,22.564884844041174,22.58446436860531,22.559990896503255,22.574674606323242,680000
2025-01-22,22.564884844041174,22.58446436860531,22.564884844041174,22.574674606323242,273300
2025-01-23,22.58446436860531,22.58446436860531,22.564884844041174,22.574674606323242,317900
2025-01-24,22.594252881247453,22.594252881247453,22.57467335776622,22.584463119506836,284500
2025-01-27,22.57467276876708,22.604042053222656,22.57467276876708,22.604042053222656,572800
2025-01-28,22.594253540039062,22.604043302065126,22.584463778013,22.594253540039062,200100
2025-01-29,22.584463778013,22.604043302065126,22.574674015986936,22.594253540039062,178700
2025-01-30,22.59425229173746,22.604042053222656,22.58446253025227,22.604042053222656,167700
2025-01-31,22.61383056640625,22.61383056640625,22.604040805461462,22.61383056640625,143300
2025-02-03,22.594253540039062,22.594253540039062,22.574674015986936,22.594253540039062,401600
2025-02-04,22.61383056640625,22.61383056640625,22.59425104451667,22.61383056640625,1051000
2025-02-05,22.623621645955325,22.633411407470703,22.613831884439946,22.633411407470703,182400
2025-02-06,22.61383250251159,22.643199920654297,22.61383250251159,22.643199920654297,201200
2025-02-07,22.62362292218981,22.652990341186523,22.62362292218981,22.652990341186523,174000
2025-02-10,22.652990341186523,22.652990341186523,22.643200579118886,22.652990341186523,210100
2025-02-11,22.633412026077487,22.652989682437248,22.62362226429454,22.643199920654297,177200
2025-02-12,22.652990341186523,22.652990341186523,22.633412684257443,22.652990341186523,115200
2025-02-13,22.633412684257443,22.662780103254157,22.633412684257443,22.652990341186523,188500
2025-02-14,22.672569933337567,22.68235969543457,22.65299040914356,22.68235969543457,146200
2025-02-18,22.701939219628578,22.701939219628578,22.672569933337567,22.68235969543457,161400
2025-02-19,22.672568615898268,22.682358377426414,22.662778854370117,22.662778854370117,349600
2025-02-20,22.672565460205078,22.672565460205078,22.66277570003952,22.672565460205078,205600
2025-02-21,22.701939219628578,22.701939219628578,22.672569933337567,22.68235969543457,202600
2025-02-24,22.681373596191406,22.701045663196552,22.67153756268883,22.681373596191406,329500
2025-02-25,22.681373759517417,22.701045826664224,22.681373759517417,22.69120979309082,192300
2025-02-26,22.70104805969734,22.717769130813764,22.70104805969734,22.71088409423828,177600
2025-02-27,22.701045989990234,22.72071805727857,22.691209956346068,22.701045989990234,161400
2025-02-28,22.710880443480622,22.72071647644043,22.701044410520815,22.72071647644043,243400
2025-03-03,22.70104805969734,22.720720128779224,22.70104805969734,22.71088409423828,374500
2025-03-04,22.701045989990234,22.72071805727857,22.691209956346068,22.701045989990234,250900
2025-03-05,22.701044410520815,22.72071647644043,22.701044410520815,22.72071647644043,242000
2025-03-06,22.71088409423828,22.720720128779224,22.70104805969734,22.71088409423828,185900
2025-03-07,22.710880443480622,22.730552509400237,22.710880443480622,22.72071647644043,181000
2025-03-10,22.710880443480622,22.72071647644043,22.701044410520815,22.72071647644043,178900
2025-03-11,22.73055409092274,22.73055409092274,22.691209956346068,22.701045989990234,411700
2025-03-12,22.701044410520815,22.730552509400237,22.701044410520815,22.72071647644043,387800
2025-03-13,22.701045989990234,22.710882023634404,22.681373922701898,22.701045989990234,187100
2025-03-14,22.701046479120173,22.74039061454458,22.701046479120173,22.730554580688477,338500
2025-03-17,22.720716804036005,22.740388870239258,22.710880770934377,22.740388870239258,202800
2025-03-18,22.720716804036005,22.740388870239258,22.720716804036005,22.740388870239258,127900
2025-03-19,22.76005744934082,22.76005744934082,22.74038726056141,22.76005744934082,150400
2025-03-20,22.750221416935435,22.769893481746205,22.750221416935435,22.76005744934082,122200
2025-03-21,22.76989713510576,22.76989713510576,22.750225067138672,22.750225067138672,121300
2025-03-24,22.781837463378906,22.791717064170705,22.771957862587108,22.781837463378906,140800
2025-03-25,22.762081587733363,22.786779649106478,22.762081587733363,22.77195930480957,307000
2025-03-26,22.762081146240234,22.791718065576614,22.752201545014355,22.762081146240234,174400
2025-03-27,22.762081146240234,22.771958863124855,22.752201545014355,22.762081146240234,157000
2025-03-28,22.781838464350734,22.781838464350734,22.742321943788472,22.762081146240234,294900
2025-03-31,22.752201986315857,22.77195930480957,22.752201986315857,22.77195930480957,261900
2025-04-01,22.771957862587108,22.781837463378906,22.762080146136487,22.781837463378906,304400
2025-04-02,22.771958791630258,22.801597595214844,22.771958791630258,22.801597595214844,225800
2025-04-03,22.742321014404297,22.77195793252954,22.722561812760013,22.742321014404297,195900
2025-04-04,22.722563303923184,22.722563303923184,22.55461384760749,22.69292449951172,423600
2025-04-07,22.307628690044744,22.692923712321853,22.307628690044744,22.594131469726562,585500
2025-04-08,22.67316683754198,22.722562959805046,22.57437270867457,22.6040096282959,495400
2025-04-09,22.51509720531963,22.77195930480957,22.495338002484623,22.77195930480957,443400
2025-04-10,22.623769173559605,22.742322506864163,22.623769173559605,22.69292449951172,1179500
2025-04-11,22.66328823796389,22.742323167682994,22.66328823796389,22.727502822875977,397400
2025-04-14,22.781839639631873,22.791719241367424,22.732443515295458,22.76702117919922,169300
2025-04-15,22.762080146136487,22.791717064170705,22.762080146136487,22.781837463378906,297900
2025-04-16,22.762081587733363,22.791718507644582,22.752201986315857,22.77195930480957,234200
2025-04-17,22.811479568481445,22.811479568481445,22.791720364037044,22.811479568481445,144500
2025-04-21,22.80949179483598,22.80949179483598,22.769806842337633,22.799570083618164,185100
2025-04-22,22.799571031490924,22.83826438218801,22.799571031490924,22.829336166381836,173100
2025-04-23,22.859101617504848,22.878943148666945,22.819414770434605,22.839258193969727,583800
