Date,Open,High,Low,Close,Volume
2025-01-21,27.34000015258789,28.75,26.864999771118164,28.34000015258789,706800
2025-01-22,28.309999465942383,29.0,27.579999923706055,27.940000534057617,943600
2025-01-23,27.850000381469727,28.5049991607666,27.149999618530273,27.959999084472656,725300
2025-01-24,28.0,28.700000762939453,27.899999618530273,28.219999313354492,389800
2025-01-27,27.639999389648438,28.540000915527344,27.639999389648438,28.399999618530273,653900
2025-01-28,28.639999389648438,29.549999237060547,28.34000015258789,28.709999084472656,510900
2025-01-29,28.739999771118164,31.58799934387207,28.739999771118164,30.75,2199600
2025-01-30,30.940000534057617,31.469999313354492,30.040000915527344,30.31999969482422,778900
2025-01-31,30.6200008392334,31.719999313354492,29.780000686645508,29.969999313354492,399100
2025-02-03,28.81999969482422,29.639999389648438,28.280000686645508,28.350000381469727,531700
2025-02-04,28.389999389648438,30.32900047302246,27.780000686645508,29.950000762939453,529700
2025-02-05,30.350000381469727,31.329999923706055,30.145999908447266,30.700000762939453,435300
2025-02-06,30.709999084472656,30.780000686645508,29.579999923706055,30.020000457763672,969600
2025-02-07,30.309999465942383,30.59000015258789,27.274999618530273,27.399999618530273,1215200
2025-02-10,27.450000762939453,27.450000762939453,23.802000045776367,24.290000915527344,1401200
2025-02-11,23.889999389648438,25.479999542236328,23.649999618530273,24.799999237060547,1021700
2025-02-12,24.40999984741211,24.860000610351562,23.93000030517578,24.329999923706055,502900
2025-02-13,24.18000030517578,24.59000015258789,23.65999984741211,24.3700008392334,354900
2025-02-14,24.479999542236328,25.172000885009766,24.229999542236328,24.389999389648438,431500
2025-02-18,23.989999771118164,24.55500030517578,22.329999923706055,22.719999313354492,862100
2025-02-19,22.719999313354492,23.889999389648438,22.350000381469727,23.850000381469727,591700
2025-02-20,23.8799991607666,24.1200008392334,23.03499984741211,23.389999389648438,519600
2025-02-21,23.399999618530273,24.871000289916992,23.360000610351562,23.764999389648438,745100
2025-02-24,23.510000228881836,23.790000915527344,20.979999542236328,21.030000686645508,640800
2025-02-25,21.020000457763672,21.5,20.1200008392334,21.09000015258789,611700
2025-02-26,21.229999542236328,21.479999542236328,19.610000610351562,19.8799991607666,757300
2025-02-27,19.959999084472656,23.329999923706055,19.639999389648438,22.81999969482422,1592600
2025-02-28,23.200000762939453,24.125,21.549999237060547,23.75,1597500
2025-03-03,23.770000457763672,23.770000457763672,21.829999923706055,22.34000015258789,1426500
2025-03-04,22.059999465942383,22.799999237060547,20.44499969482422,22.489999771118164,977700
2025-03-05,22.469999313354492,23.43000030517578,21.790000915527344,22.56999969482422,690800
2025-03-06,22.0,23.56999969482422,21.844999313354492,23.530000686645508,591200
2025-03-07,23.079999923706055,23.290000915527344,22.084999084472656,22.6200008392334,636400
2025-03-10,22.110000610351562,22.3799991607666,19.959999084472656,20.15999984741211,859500
2025-03-11,20.020000457763672,20.600000381469727,19.389999389648438,20.530000686645508,628100
2025-03-12,22.260000228881836,23.0,21.100000381469727,21.420000076293945,1707700
2025-03-13,21.5,22.520000457763672,19.885000228881836,20.399999618530273,539300
