Date,Open,High,Low,Close,Volume
2025-01-21,7.0,7.150000095367432,6.78000020980835,6.800000190734863,136100
2025-01-22,7.119999885559082,7.119999885559082,6.400000095367432,6.5,59200
2025-01-23,6.559999942779541,6.670000076293945,6.421000003814697,6.579999923706055,48400
2025-01-24,6.610000133514404,6.639999866485596,6.320000171661377,6.519999980926514,89800
2025-01-27,6.380000114440918,7.070000171661377,6.380000114440918,6.699999809265137,205900
2025-01-28,6.800000190734863,7.159999847412109,6.659999847412109,7.150000095367432,368600
2025-01-29,7.199999809265137,7.618000030517578,7.125,7.550000190734863,366900
2025-01-30,7.710000038146973,7.800000190734863,7.25,7.400000095367432,130600
2025-01-31,7.400000095367432,7.686999797821045,7.25,7.400000095367432,61900
2025-02-03,7.25,7.340000152587891,6.610000133514404,7.099999904632568,102700
2025-02-04,7.099999904632568,7.235000133514404,6.679999828338623,6.849999904632568,62000
2025-02-05,6.869999885559082,7.0,6.6620001792907715,6.800000190734863,41700
2025-02-06,6.849999904632568,6.849999904632568,6.329999923706055,6.400000095367432,106900
2025-02-07,6.400000095367432,6.599999904632568,6.309999942779541,6.480000019073486,45000
2025-02-10,6.46999979019165,6.610000133514404,6.389999866485596,6.400000095367432,35800
2025-02-11,6.25,6.5,6.159999847412109,6.429999828338623,117200
2025-02-12,6.380000114440918,6.639999866485596,6.380000114440918,6.610000133514404,89700
2025-02-13,6.699999809265137,6.699999809265137,6.409999847412109,6.559999942779541,61300
2025-02-14,6.5,6.800000190734863,6.5,6.75,127200
2025-02-18,6.869999885559082,6.949999809265137,6.440000057220459,6.550000190734863,154300
2025-02-19,6.5,7.129000186920166,6.46999979019165,6.86899995803833,93400
2025-02-20,6.829999923706055,7.300000190734863,6.702000141143799,7.199999809265137,276700
2025-02-21,7.199999809265137,7.581999778747559,7.199999809265137,7.380000114440918,270100
2025-02-24,7.679999828338623,8.274999618530273,7.103000164031982,8.25,395300
2025-02-25,8.25,8.270000457763672,7.019999980926514,7.480000019073486,288400
2025-02-26,7.46999979019165,7.940000057220459,7.46999979019165,7.769999980926514,103400
2025-02-27,7.800000190734863,7.800000190734863,7.320000171661377,7.380000114440918,161400
2025-02-28,7.300000190734863,7.590000152587891,7.150000095367432,7.590000152587891,128600
2025-03-03,7.510000228881836,7.510000228881836,6.539999961853027,6.989999771118164,191800
2025-03-04,6.880000114440918,7.599999904632568,6.449999809265137,7.505000114440918,166900
2025-03-05,7.28000020980835,7.5,7.119999885559082,7.199999809265137,34000
2025-03-06,7.059999942779541,7.449999809265137,6.889999866485596,7.150000095367432,67400
2025-03-07,7.199999809265137,7.199999809265137,6.639999866485596,6.940000057220459,89200
2025-03-10,6.820000171661377,6.820000171661377,6.25,6.360000133514404,148400
2025-03-11,6.360000133514404,6.420000076293945,5.75,5.980000019073486,291700
