Date,Open,High,Low,Close,Volume
2025-01-21,0.8700000047683716,0.8949999809265137,0.8500000238418579,0.8500000238418579,14300
2025-01-22,0.9259999990463257,0.9350000023841858,0.8500000238418579,0.8899999856948853,15100
2025-01-23,0.9190000295639038,0.9190000295639038,0.8529999852180481,0.8650000095367432,6700
2025-01-24,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8500000238418579,5800
2025-01-27,0.8799999952316284,0.9200000166893005,0.8299999833106995,0.8799999952316284,16800
2025-01-28,0.8700000047683716,0.9139999747276306,0.8700000047683716,0.8999999761581421,1900
2025-01-29,0.8199999928474426,0.8859999775886536,0.8199999928474426,0.8799999952316284,4600
2025-01-30,0.8999999761581421,0.8999999761581421,0.824999988079071,0.8529999852180481,4100
2025-01-31,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8920000195503235,2400
2025-02-03,0.8709999918937683,0.9110000133514404,0.8220000267028809,0.8450000286102295,23600
2025-02-04,0.8709999918937683,0.8999999761581421,0.8230000138282776,0.8899999856948853,3100
2025-02-05,0.8889999985694885,0.8999999761581421,0.8629999756813049,0.8629999756813049,8900
2025-02-06,0.8659999966621399,0.9390000104904175,0.8659999966621399,0.9179999828338623,12900
2025-02-07,0.8840000033378601,0.9100000262260437,0.8700000047683716,0.9100000262260437,7300
2025-02-10,0.8880000114440918,0.9399999976158142,0.875,0.9399999976158142,29700
2025-02-11,0.9089999794960022,0.9440000057220459,0.8999999761581421,0.9440000057220459,17300
2025-02-12,0.8960000276565552,1.0199999809265137,0.8960000276565552,1.0,36100
2025-02-13,1.0,1.0499999523162842,0.9900000095367432,1.0499999523162842,21500
2025-02-14,1.0149999856948853,1.0499999523162842,0.8799999952316284,1.0,79700
2025-02-18,1.0,1.0,0.9380000233650208,0.9879999756813049,5500
2025-02-19,0.9200000166893005,0.9779999852180481,0.9200000166893005,0.9670000076293945,8000
2025-02-20,0.9300000071525574,0.9660000205039978,0.8740000128746033,0.8740000128746033,19000
2025-02-21,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9599999785423279,20200
2025-02-24,0.9879999756813049,1.0099999904632568,0.949999988079071,0.9509999752044678,37700
2025-02-25,0.9300000071525574,0.9649999737739563,0.8799999952316284,0.9300000071525574,11600
2025-02-26,0.8700000047683716,0.9599999785423279,0.8700000047683716,0.9599999785423279,6400
2025-02-27,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,7900
2025-02-28,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9599999785423279,12300
2025-03-03,0.8669999837875366,0.9800000190734863,0.8600000143051147,0.9300000071525574,17500
2025-03-04,0.9200000166893005,0.9800000190734863,0.8799999952316284,0.9200000166893005,9100
2025-03-05,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9259999990463257,9100
2025-03-06,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9300000071525574,23200
2025-03-07,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.9449999928474426,10000
2025-03-10,0.8700000047683716,0.949999988079071,0.8700000047683716,0.8999999761581421,22500
2025-03-11,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,10400
2025-03-12,0.8999999761581421,1.0199999809265137,0.8999999761581421,1.0199999809265137,40700
2025-03-13,1.0,1.0,0.8700000047683716,0.8700000047683716,63300
2025-03-14,0.8889999985694885,0.9100000262260437,0.8600000143051147,0.8700000047683716,113000
2025-03-17,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9100000262260437,15800
2025-03-18,0.8619999885559082,0.9200000166893005,0.8619999885559082,0.9049999713897705,5600
2025-03-19,0.8999999761581421,0.8999999761581421,0.8859999775886536,0.8999999761581421,4300
2025-03-20,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9390000104904175,6500
2025-03-21,0.8880000114440918,0.949999988079071,0.8880000114440918,0.949999988079071,4100
2025-03-24,0.949999988079071,0.9599999785423279,0.925000011920929,0.9599999785423279,12500
2025-03-25,0.9700000286102295,1.0299999713897705,0.9549999833106995,1.0,67300
2025-03-26,0.9629999995231628,1.0099999904632568,0.9629999995231628,1.0049999952316284,17300
2025-03-27,1.0199999809265137,1.0499999523162842,0.9399999976158142,1.0,35600
2025-03-28,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,22100
2025-03-31,1.0,1.0499999523162842,0.9399999976158142,0.9900000095367432,82500
2025-04-01,1.0,1.0299999713897705,1.0,1.0299999713897705,5400
2025-04-02,1.0199999809265137,1.0299999713897705,0.8600000143051147,0.9330000281333923,85100
2025-04-03,0.9150000214576721,0.9300000071525574,0.8700000047683716,0.8999999761581421,31600
2025-04-04,0.8709999918937683,0.9300000071525574,0.8709999918937683,0.9300000071525574,8000
2025-04-07,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.8799999952316284,13800
2025-04-08,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8799999952316284,11300
2025-04-09,0.8339999914169312,0.9100000262260437,0.8339999914169312,0.8999999761581421,17200
2025-04-10,0.8009999990463257,0.8999999761581421,0.8009999990463257,0.8999999761581421,12100
2025-04-11,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.9200000166893005,18500
2025-04-14,0.8999999761581421,0.9850000143051147,0.8989999890327454,0.9700000286102295,14900
2025-04-15,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9700000286102295,4700
2025-04-16,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,900
2025-04-17,0.9200000166893005,1.0,0.9200000166893005,1.0,8200
2025-04-21,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0299999713897705,13100
2025-04-22,1.0299999713897705,1.0299999713897705,0.949999988079071,0.949999988079071,8400
2025-04-23,0.8970000147819519,1.0,0.8970000147819519,1.0,5300
2025-04-24,1.0299999713897705,1.1799999475479126,0.9639999866485596,1.0,101000
2025-04-25,0.9700000286102295,1.0,0.9700000286102295,1.0,4400
2025-04-28,1.0299999713897705,1.0299999713897705,0.9599999785423279,1.0299999713897705,5700
2025-04-29,1.0,1.0199999809265137,0.9599999785423279,1.0,16400
2025-04-30,1.0,1.0,0.9200000166893005,1.0,12000
2025-05-01,1.0049999952316284,1.0049999952316284,0.8999999761581421,0.9629999995231628,11200
2025-05-02,0.9300000071525574,1.0,0.9300000071525574,0.9900000095367432,11300
2025-05-05,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.9599999785423279,11300
2025-05-06,0.9100000262260437,0.9350000023841858,0.9100000262260437,0.9100000262260437,10600
2025-05-07,0.8999999761581421,0.9549999833106995,0.8500000238418579,0.9100000262260437,52300
2025-05-08,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9010000228881836,23500
2025-05-09,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.875,7400
2025-05-12,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,30400
2025-05-13,0.9259999990463257,0.9539999961853027,0.9100000262260437,0.9340000152587891,31000
2025-05-14,0.9700000286102295,0.9700000286102295,0.8529999852180481,0.9100000262260437,98600
2025-05-15,0.8899999856948853,0.9150000214576721,0.8209999799728394,0.9100000262260437,43500
2025-05-16,0.9620000123977661,1.0299999713897705,0.9300000071525574,0.9700000286102295,23400
2025-05-19,0.9700000286102295,0.9879999756813049,0.9010000228881836,0.9399999976158142,13900
2025-05-20,0.9700000286102295,1.0,0.9330000281333923,0.9900000095367432,16800
2025-05-21,0.9599999785423279,1.0199999809265137,0.9549999833106995,1.0199999809265137,34000
2025-05-22,1.0199999809265137,1.0199999809265137,0.9869999885559082,1.0099999904632568,3500
2025-05-23,1.0299999713897705,1.0299999713897705,0.9369999766349792,0.9900000095367432,12700
2025-05-27,0.9599999785423279,1.0299999713897705,0.9599999785423279,0.9900000095367432,3500
2025-05-28,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,3500
2025-05-29,0.9549999833106995,0.9900000095367432,0.9549999833106995,0.9900000095367432,8800
2025-05-30,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9900000095367432,6700
2025-06-02,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.949999988079071,13900
2025-06-03,0.968999981880188,1.0099999904632568,0.8999999761581421,1.0099999904632568,61900
2025-06-04,0.9649999737739563,0.9940000176429749,0.949999988079071,0.949999988079071,2900
2025-06-05,0.9300000071525574,0.9850000143051147,0.9300000071525574,0.9850000143051147,3500
2025-06-06,0.9359999895095825,1.0,0.9200000166893005,0.9200000166893005,28900
2025-06-09,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,12300
2025-06-10,0.9110000133514404,0.9800000190734863,0.9100000262260437,0.9200000166893005,2800
2025-06-11,0.9800000190734863,0.9800000190734863,0.9210000038146973,0.9210000038146973,41700
2025-06-12,0.9340000152587891,0.9679999947547913,0.9100000262260437,0.9679999947547913,15300
2025-06-13,0.9150000214576721,0.9179999828338623,0.8799999952316284,0.8799999952316284,16300
2025-06-16,0.9679999947547913,0.9679999947547913,0.8799999952316284,0.8930000066757202,27600
2025-06-17,0.8970000147819519,0.9190000295639038,0.8899999856948853,0.8899999856948853,1500
2025-06-18,0.8899999856948853,0.9079999923706055,0.8899999856948853,0.8999999761581421,22300
2025-06-20,0.8980000019073486,0.8999999761581421,0.8899999856948853,0.8999999761581421,2700
2025-06-23,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.890999972820282,11600
2025-06-24,0.9549999833106995,0.9549999833106995,0.9190000295639038,0.9300000071525574,1800
2025-06-25,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,1000
2025-06-26,0.9599999785423279,0.9599999785423279,0.9110000133514404,0.9110000133514404,1400
2025-06-27,0.9399999976158142,0.9480000138282776,0.8920000195503235,0.906000018119812,4400
2025-06-30,0.9100000262260437,0.9380000233650208,0.8799999952316284,0.8799999952316284,3000
2025-07-01,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9150000214576721,29700
2025-07-02,0.9100000262260437,0.9100000262260437,0.8980000019073486,0.9089999794960022,15600
2025-07-03,0.8999999761581421,0.949999988079071,0.8980000019073486,0.949999988079071,18700
2025-07-07,0.8799999952316284,1.0,0.8799999952316284,1.0,19300
2025-07-08,1.0,1.0,0.9390000104904175,0.9639999866485596,2500
2025-07-09,0.9879999756813049,1.024999976158142,0.9229999780654907,1.0199999809265137,59700
2025-07-10,1.0099999904632568,1.0399999618530273,0.9549999833106995,1.0399999618530273,23600
2025-07-11,1.0049999952316284,1.0399999618530273,0.949999988079071,0.9800000190734863,76100
2025-07-14,0.9599999785423279,0.9879999756813049,0.9300000071525574,0.9879999756813049,5000
2025-07-15,0.9549999833106995,0.9869999885559082,0.8790000081062317,0.8849999904632568,55300
2025-07-16,0.9100000262260437,0.9190000295639038,0.8999999761581421,0.9100000262260437,4200
2025-07-17,0.9199000000953674,0.9199000000953674,0.9199000000953674,0.9199000000953674,382
