Date,Open,High,Low,Close,Volume
2025-01-21,23.697686461576215,23.805090843601278,23.648419672355157,23.76666259765625,78600
2025-01-22,23.8060771637463,23.81001828160516,23.65827490729692,23.77651596069336,29500
2025-01-23,23.76666323771007,23.796222560275744,23.599153518676758,23.599153518676758,63000
2025-01-24,23.64842112732635,23.697687919578552,23.609006189998468,23.677982330322266,37000
2025-01-27,23.677982256206164,23.835638246208905,23.57944679260254,23.57944679260254,174800
2025-01-28,23.677980713057575,23.677980713057575,23.500617266011766,23.569591522216797,49800
2025-01-29,23.628712710465603,23.739071523502844,23.45134925842285,23.45134925842285,84100
2025-01-30,23.54003185539803,23.62772877509271,23.54003185539803,23.57944679260254,67700
2025-01-31,23.599152615548306,23.685862840180892,23.411935435697533,23.421789169311523,218600
2025-02-03,23.382375768396013,23.549885492004986,23.086771258219073,23.431644439697266,59300
2025-02-04,23.490763927285148,23.676994422169685,22.97838104485129,23.609004974365234,55400
2025-02-05,23.687836160835133,23.904612678795722,23.687836160835133,23.82578468322754,92800
2025-02-06,23.884904016237137,23.884904016237137,23.69768683134231,23.75680923461914,55600
2025-02-07,23.727247954419774,23.73710168826662,23.185305748696177,23.658273696899414,62500
2025-02-10,23.658273272081978,23.746954995703625,23.618858337402344,23.618858337402344,42900
2025-02-11,23.618859054518605,23.766663184647335,23.549884796142578,23.549884796142578,44100
2025-02-12,23.45134880805855,23.456276614635982,23.331136263393343,23.362667083740234,59500
2025-02-13,23.480910063256587,23.618858577220937,23.392228338734494,23.411935806274414,36800
2025-02-14,23.45135005207274,23.612949038811973,23.45135005207274,23.480911254882812,31400
2025-02-18,23.480910807533242,23.53313390670256,23.36266787795331,23.392229080200195,49400
2025-02-19,23.37252081748755,23.490763743047822,23.35281522940046,23.362667083740234,49300
2025-02-20,23.41193583196365,23.545943228448564,23.402082098182877,23.46120262145996,34500
2025-02-21,23.480910089021506,23.549884346079363,23.45134888767919,23.46120262145996,37400
2025-02-24,23.49076387638764,23.69768664803323,23.47105640878114,23.51047134399414,62200
2025-02-25,23.59915325136273,23.835637226247346,23.59915325136273,23.75680923461914,44800
2025-02-26,23.75681032557038,23.79622338349061,23.668128595990293,23.677982330322266,55100
2025-02-27,23.7469565401095,23.7469565401095,23.569593081331206,23.628713607788086,59000
2025-02-28,23.63856652245678,23.80115031383535,23.51047173967381,23.549884796142578,111300
2025-03-03,23.549884320238764,23.63955085431559,23.411935806274414,23.411935806274414,41200
2025-03-04,23.411937246203625,23.411937246203625,23.185306993778504,23.273988723754883,75400
2025-03-05,23.352816445022903,23.480911231590873,23.34788863818896,23.431644439697266,74200
2025-03-06,23.362668597075167,23.45135032713791,23.254281277648886,23.32325553894043,65500
2025-03-07,23.402082365041373,23.431643566720783,23.25428011545947,23.303546905517578,60400
2025-03-10,23.29369314645442,23.35872628655279,23.25428009033203,23.25428009033203,54700
2025-03-11,23.264134989378878,23.35281671935526,23.254281255002873,23.273988723754883,48200
2025-03-12,23.28383906734552,23.352815203500242,23.155744287587545,23.313400268554688,65400
2025-03-13,23.342961179807123,23.510470892429915,23.31339997896515,23.421789169311523,44000
2025-03-14,23.392228443157695,23.589299360621528,23.3725209755298,23.559738159179688,49700
2025-03-17,23.559738237838516,23.717394220572928,23.54988450399167,23.658273696899414,32100
2025-03-18,23.658273245739704,23.677980713057575,23.55973778855786,23.569591522216797,31100
2025-03-19,23.559738505301716,23.63856649756382,23.48091051303961,23.50061798095703,37000
2025-03-20,23.50061862505149,23.628713411210335,23.313401433519985,23.33310890197754,44700
2025-03-21,23.29369351808581,23.3331084542446,23.234572993255224,23.244426727294922,39900
2025-03-24,23.323255442392,23.323255442392,23.175453186035156,23.175453186035156,55800
2025-03-25,23.21486552517583,23.25428046133462,23.205011791136133,23.244426727294922,38100
2025-03-26,23.264133990345414,23.30256223717624,22.948822021484375,22.948822021484375,76300
2025-03-27,22.978380998293126,23.23457243899097,22.88969927345897,23.00794219970703,72400
2025-03-28,22.99808978101762,23.19121771229107,22.682777798868823,22.722190856933594,96400
2025-03-31,22.702483517156818,22.722189104965995,22.35761035849474,22.416730880737305,536700
2025-04-01,22.495560434896056,22.58719847236089,22.42658617424758,22.475852966308594,105900
2025-04-02,22.46599893650362,22.60394933539367,22.46599893650362,22.58424186706543,43600
2025-04-03,22.357611444614502,22.465998760756676,22.268929717238787,22.33790397644043,56200
2025-04-04,22.268928635427134,22.446292081562344,21.99302973261597,22.416730880737305,129400
2025-04-07,22.170393334547665,22.416731038264864,21.93390936450806,22.11127281188965,116400
2025-04-08,22.525120737829262,22.525120737829262,22.17039383505791,22.29848861694336,127100
2025-04-09,22.20980946284541,22.771459156799285,22.06200532914586,22.732044219970703,139000
2025-04-10,22.682776775243838,22.719233523412196,22.330021370178397,22.34775733947754,106200
2025-04-11,22.318197154229146,22.436440087288307,22.071859433146244,22.170394897460938,99200
2025-04-14,22.505412976005758,22.544826031683453,22.31819579316595,22.406877517700195,63400
2025-04-15,22.52512009764281,22.746822526166323,22.41673090723041,22.46599769592285,51500
2025-04-16,22.469999313354492,22.68000030517578,22.454999923706055,22.5,58500
2025-04-17,22.540000915527344,22.649999618530273,22.469999313354492,22.510000228881836,38100
2025-04-21,22.510000228881836,22.510000228881836,22.399999618530273,22.420000076293945,57700
2025-04-22,22.420000076293945,22.674999237060547,22.420000076293945,22.549999237060547,97700
2025-04-23,22.729999542236328,22.95400047302246,22.579999923706055,22.799999237060547,70300
2025-04-24,22.850000381469727,22.954999923706055,22.645000457763672,22.889999389648438,33100
2025-04-25,22.950000762939453,22.979999542236328,22.809999465942383,22.979999542236328,31100
2025-04-28,22.979999542236328,22.979999542236328,22.900999069213867,22.969999313354492,26800
2025-04-29,22.950000762939453,23.0,22.899999618530273,22.899999618530273,37900
2025-04-30,22.899999618530273,22.899999618530273,22.690000534057617,22.690000534057617,40200
2025-05-01,22.920000076293945,23.0,22.540000915527344,22.549999237060547,61300
2025-05-02,22.610000610351562,22.73900032043457,22.559999465942383,22.59000015258789,69700
2025-05-05,22.5,22.579999923706055,22.450000762939453,22.489999771118164,80400
2025-05-06,22.489999771118164,22.6200008392334,22.450000762939453,22.530000686645508,48000
2025-05-07,22.59000015258789,22.75,22.59000015258789,22.719999313354492,50700
2025-05-08,22.780000686645508,22.84000015258789,22.559999465942383,22.59000015258789,50500
2025-05-09,22.6200008392334,22.65999984741211,22.530000686645508,22.549999237060547,37200
2025-05-12,22.709999084472656,22.773000717163086,22.549999237060547,22.549999237060547,107700
2025-05-13,22.56999969482422,22.649999618530273,22.190000534057617,22.270000457763672,286000
2025-05-14,22.270000457763672,22.315000534057617,22.079999923706055,22.100000381469727,88700
2025-05-15,22.100000381469727,22.18000030517578,22.030000686645508,22.079999923706055,116500
2025-05-16,22.139999389648438,22.19499969482422,22.024999618530273,22.100000381469727,115300
2025-05-19,22.0,22.079999923706055,21.757999420166016,22.079999923706055,102500
2025-05-20,22.079999923706055,22.18000030517578,22.010000228881836,22.030000686645508,85400
2025-05-21,22.030000686645508,22.06999969482422,21.729999542236328,21.760000228881836,101200
2025-05-22,21.8700008392334,21.93000030517578,21.770000457763672,21.8700008392334,45800
2025-05-23,21.760000228881836,21.89900016784668,21.760000228881836,21.829999923706055,55200
2025-05-27,21.899999618530273,21.989999771118164,21.899999618530273,21.979999542236328,54800
2025-05-28,21.959999084472656,22.0,21.829999923706055,21.850000381469727,89100
2025-05-29,21.93000030517578,21.940000534057617,21.86199951171875,21.908000946044922,48800
2025-05-30,21.940000534057617,22.1200008392334,21.75,22.040000915527344,287100
2025-06-02,22.079999923706055,22.079999923706055,21.549999237060547,21.93000030517578,67000
2025-06-03,21.969999313354492,22.100000381469727,21.899999618530273,21.90999984741211,44000
2025-06-04,21.959999084472656,22.059999465942383,21.920000076293945,21.954999923706055,34900
2025-06-05,22.010000228881836,22.06999969482422,22.0,22.030000686645508,43400
2025-06-06,22.030000686645508,22.059999465942383,21.906999588012695,21.93000030517578,42800
2025-06-09,21.93000030517578,22.0,21.90999984741211,21.93000030517578,51000
2025-06-10,22.0,22.030000686645508,21.948999404907227,22.0,44300
2025-06-11,22.0,22.09000015258789,21.90999984741211,21.90999984741211,52600
2025-06-12,21.93000030517578,22.15999984741211,21.920000076293945,21.940000534057617,47700
2025-06-13,21.940000534057617,21.989999771118164,21.899999618530273,21.90999984741211,71900
2025-06-16,21.90999984741211,21.989999771118164,21.90999984741211,21.90999984741211,74400
2025-06-17,21.920000076293945,22.049999237060547,21.920000076293945,22.0,47100
2025-06-18,22.059999465942383,22.549999237060547,22.0,22.510000228881836,167400
2025-06-20,22.5,22.579999923706055,22.417999267578125,22.420000076293945,60600
2025-06-23,22.43000030517578,22.579999923706055,22.40999984741211,22.40999984741211,53400
2025-06-24,22.530000686645508,22.719999313354492,22.514999389648438,22.530000686645508,62200
2025-06-25,22.559999465942383,22.698999404907227,22.43899917602539,22.469999313354492,76900
2025-06-26,22.559999465942383,22.628000259399414,22.469999313354492,22.510000228881836,64700
2025-06-27,22.540000915527344,22.68000030517578,22.334999084472656,22.350000381469727,56200
2025-06-30,22.309999465942383,22.579999923706055,22.170000076293945,22.200000762939453,340700
2025-07-01,22.209999084472656,22.700000762939453,22.170000076293945,22.459999084472656,94900
2025-07-02,22.5,22.829999923706055,22.5,22.829999923706055,66900
2025-07-03,22.81999969482422,22.850000381469727,22.700000762939453,22.790000915527344,20600
2025-07-07,22.84000015258789,22.889999389648438,22.700000762939453,22.84000015258789,90200
2025-07-08,22.829999923706055,23.059999465942383,22.75,23.059999465942383,57100
2025-07-09,23.059999465942383,23.170000076293945,23.040000915527344,23.100000381469727,47800
2025-07-10,23.100000381469727,23.200000762939453,23.079999923706055,23.200000762939453,36500
2025-07-11,23.170000076293945,23.200000762939453,23.06999969482422,23.190000534057617,53500
2025-07-14,23.170000076293945,23.18000030517578,23.0,23.049999237060547,67900
2025-07-15,23.049999237060547,23.131999969482422,22.860000610351562,22.899999618530273,45700
2025-07-16,22.899999618530273,23.014999389648438,22.799999237060547,22.899999618530273,45900
