Date,Open,High,Low,Close,Volume
2025-01-21,63.41999816894531,64.11000061035156,63.209999084472656,63.52000045776367,663300
2025-01-22,60.849998474121094,61.34000015258789,56.31999969482422,57.2599983215332,2876100
2025-01-23,56.81999969482422,57.27000045776367,53.75,54.119998931884766,2109400
2025-01-24,54.33000183105469,54.599998474121094,52.84000015258789,53.0,1283900
2025-01-27,53.099998474121094,55.400001525878906,53.099998474121094,54.5,1419000
2025-01-28,54.61000061035156,56.2599983215332,54.380001068115234,55.959999084472656,1004800
2025-01-29,55.70000076293945,56.43000030517578,55.40999984741211,56.29999923706055,1030100
2025-01-30,56.540000915527344,57.349998474121094,56.540000915527344,57.0,900400
2025-01-31,57.22999954223633,57.93000030517578,56.52000045776367,57.33000183105469,709000
2025-02-03,56.2400016784668,56.900001525878906,55.20000076293945,56.66999816894531,1164200
2025-02-04,56.79999923706055,57.45000076293945,56.41999816894531,57.33000183105469,687300
2025-02-05,57.33000183105469,57.869998931884766,57.279998779296875,57.630001068115234,534000
2025-02-06,57.59000015258789,57.63999938964844,56.810001373291016,57.220001220703125,857600
2025-02-07,57.45000076293945,57.45000076293945,56.630001068115234,57.189998626708984,519100
2025-02-10,57.810001373291016,59.16999816894531,57.65999984741211,58.0,597400
2025-02-11,57.54999923706055,57.939998626708984,57.040000915527344,57.43000030517578,749200
2025-02-12,56.81999969482422,57.63999938964844,56.459999084472656,57.09000015258789,832400
2025-02-13,57.36000061035156,58.0,56.84000015258789,57.90999984741211,278400
2025-02-14,58.099998474121094,58.470001220703125,56.86000061035156,57.31999969482422,900400
2025-02-18,57.209999084472656,57.880001068115234,56.90999984741211,57.720001220703125,767300
2025-02-19,57.150001525878906,57.220001220703125,56.4900016784668,56.65999984741211,380100
2025-02-20,56.560001373291016,56.869998931884766,56.15999984741211,56.560001373291016,667600
2025-02-21,56.560001373291016,56.84000015258789,55.040000915527344,55.099998474121094,570000
2025-02-24,55.45000076293945,56.189998626708984,55.11000061035156,55.88999938964844,833500
2025-02-25,55.93000030517578,57.13999938964844,55.709999084472656,56.709999084472656,605700
2025-02-26,56.599998474121094,56.880001068115234,55.5099983215332,55.529998779296875,655500
